
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,145,15,55,24,31,0,0,0,1,14,6,3,41,19,22,5
78,142,16,58,25,33,3,1,2,3,13,6,3,43,19,24,5
79,141,17,59,26,33,1,1,0,4,13,7,5,43,19,24,5
80,140,16,60,27,33,1,1,0,5,11,6,5,45,20,25,5
81,136,20,64,30,34,4,3,1,8,12,6,5,45,20,25,5
82,135,20,65,31,34,1,1,0,7,13,5,5,46,20,26,5
83,135,19,65,31,34,0,0,0,4,15,5,5,47,20,27,5
84,135,18,65,31,34,0,0,0,2,16,6,5,48,20,28,5
85,134,17,66,31,35,1,0,1,1,16,8,4,50,21,29,5
86,131,17,69,34,35,3,3,0,4,13,9,3,52,21,31,6
87,130,16,71,34,37,2,0,2,5,11,9,1,55,21,34,6
88,128,17,73,34,39,2,0,2,7,10,8,1,56,22,34,6
89,128,17,73,34,39,0,0,0,5,12,9,1,56,22,34,6
90,128,17,73,34,39,0,0,0,1,16,9,1,56,22,34,6
91,124,20,77,35,42,4,1,3,4,16,10,1,57,23,34,6
92,123,19,78,35,43,1,0,1,5,14,11,2,59,23,36,6
93,122,17,79,35,44,1,0,1,5,12,8,3,62,25,37,6
94,122,15,79,35,44,0,0,0,3,12,6,3,64,27,37,6
95,120,16,81,36,45,2,1,1,2,14,6,3,65,28,37,6
96,119,17,82,36,46,1,0,1,3,14,7,4,65,28,37,6
97,117,18,84,37,47,2,1,1,4,14,8,5,66,28,38,6
98,115,20,86,38,48,2,1,1,5,15,8,5,66,28,38,6
99,113,19,87,38,49,1,0,1,4,15,7,5,68,29,39,7
100,112,17,89,38,51,2,0,2,4,13,6,3,72,31,41,7
101,112,16,89,38,51,0,0,0,4,12,8,2,73,31,42,7
102,111,17,90,38,52,1,0,1,4,13,10,2,73,31,42,7
103,109,18,92,40,52,2,2,0,4,14,9,2,74,32,42,7
104,109,15,92,40,52,0,0,0,3,12,7,2,76,32,44,8
105,110,12,92,40,52,0,0,0,2,10,5,3,79,32,47,8
106,109,13,93,41,52,1,1,0,2,11,5,4,79,32,47,8
107,108,13,94,42,52,1,1,0,2,11,5,4,80,32,48,8
108,108,12,94,42,52,0,0,0,1,11,5,4,81,32,49,8
109,105,13,97,44,53,3,2,1,4,9,4,4,83,34,49,8
110,104,12,97,44,53,0,0,0,3,9,4,4,84,34,50,9
111,105,12,97,44,53,0,0,0,2,10,4,4,84,34,50,9
112,105,11,97,44,53,0,0,0,0,11,5,3,85,34,51,10
113,105,10,98,45,53,1,1,0,1,9,6,1,87,34,53,10
114,105,9,98,45,53,0,0,0,1,8,8,0,88,34,54,10
115,104,9,99,45,54,1,0,1,2,7,7,0,89,35,54,10
116,104,8,99,45,54,0,0,0,1,7,6,0,90,35,55,10
117,104,7,99,45,54,0,0,0,0,7,5,0,91,36,55,10
118,104,5,99,45,54,0,0,0,0,5,4,0,92,37,55,11
119,104,5,99,45,54,0,0,0,0,5,4,1,92,37,55,12
120,105,3,99,45,54,0,0,0,0,3,2,1,93,38,55,13
121,106,3,99,45,54,0,0,0,0,3,2,1,93,38,55,13
122,106,2,99,45,54,0,0,0,0,2,1,1,94,38,56,13
123,106,2,99,45,54,0,0,0,0,2,1,1,94,38,56,13
124,105,2,99,45,54,0,0,0,0,2,1,1,94,38,56,14
125,106,2,99,45,54,0,0,0,0,2,1,1,94,38,56,14
126,106,1,99,45,54,0,0,0,0,1,0,1,95,39,56,14
127,106,0,99,45,54,0,0,0,0,0,0,0,96,39,57,14
128,106,0,99,45,54,0,0,0,0,0,0,0,96,39,57,14
129,106,0,99,45,54,0,0,0,0,0,0,0,96,39,57,14
130,106,0,99,45,54,0,0,0,0,0,0,0,96,39,57,14
131,105,0,99,45,54,0,0,0,0,0,0,0,96,39,57,15
132,106,0,99,45,54,0,0,0,0,0,0,0,96,39,57,15
133,106,0,99,45,54,0,0,0,0,0,0,0,96,39,57,15
134,106,0,99,45,54,0,0,0,0,0,0,0,96,39,57,15
135,106,0,99,45,54,0,0,0,0,0,0,0,96,39,57,15
136,106,0,99,45,54,0,0,0,0,0,0,0,96,39,57,15
137,106,0,99,45,54,0,0,0,0,0,0,0,96,39,57,15
138,106,0,99,45,54,0,0,0,0,0,0,0,96,39,57,15
139,106,0,99,45,54,0,0,0,0,0,0,0,96,39,57,15
140,106,0,99,45,54,0,0,0,0,0,0,0,96,39,57,15
141,106,0,99,45,54,0,0,0,0,0,0,0,96,39,57,15
142,106,0,99,45,54,0,0,0,0,0,0,0,96,39,57,16
143,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,16
144,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,16
145,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,16
146,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,16
147,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,16
148,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,16
149,106,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
150,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
151,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
152,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
153,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
154,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
155,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
156,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
157,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
158,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
159,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
160,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
161,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
162,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
163,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
164,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
165,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
166,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
167,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
168,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
169,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
170,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
171,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,17
172,106,0,99,45,54,0,0,0,0,0,0,0,96,39,57,18
173,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,18
174,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,19
175,107,0,99,45,54,0,0,0,0,0,0,0,96,39,57,20
176,108,0,99,45,54,0,0,0,0,0,0,0,96,39,57,20
177,108,0,99,45,54,0,0,0,0,0,0,0,96,39,57,20
178,108,0,99,45,54,0,0,0,0,0,0,0,96,39,57,20
179,108,0,99,45,54,0,0,0,0,0,0,0,96,39,57,20
