
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,156,19,43,21,22,2,1,1,4,15,7,4,24,12,12,8
61,153,20,46,21,25,3,0,3,6,14,6,5,26,12,14,8
62,152,19,47,21,26,1,0,1,6,13,6,5,28,13,15,8
63,150,21,49,22,27,2,1,1,5,16,7,5,28,13,15,8
64,150,21,49,22,27,0,0,0,4,17,8,5,28,13,15,8
65,149,21,50,23,27,1,1,0,2,19,10,5,29,13,16,8
66,146,23,53,24,29,3,1,2,5,18,11,4,30,14,16,8
67,144,21,54,24,30,1,0,1,5,16,11,4,33,16,17,9
68,144,20,55,25,30,1,1,0,4,16,10,3,35,17,18,9
69,143,19,56,26,30,1,1,0,4,15,10,2,37,17,20,9
70,143,17,56,26,30,0,0,0,3,14,11,1,39,17,22,9
71,143,16,56,26,30,0,0,0,0,16,10,2,40,18,22,9
72,142,16,57,27,30,1,1,0,1,15,10,2,41,18,23,9
73,139,16,60,29,31,3,2,1,4,12,10,2,44,19,25,9
74,138,16,61,29,32,1,0,1,5,11,9,2,45,19,26,9
75,137,14,62,29,33,1,0,1,5,9,7,1,48,19,29,9
76,136,15,63,29,34,1,0,1,4,11,7,1,48,19,29,9
77,136,13,63,29,34,0,0,0,2,11,5,2,49,20,29,10
78,137,12,63,29,34,0,0,0,2,10,6,2,50,21,29,10
79,137,11,63,29,34,0,0,0,0,11,8,1,51,21,30,10
80,135,12,65,29,36,2,0,2,2,10,7,1,52,21,31,10
81,133,11,67,30,37,2,1,1,4,7,5,2,55,23,32,10
82,133,10,67,30,37,0,0,0,4,6,4,2,55,23,32,11
83,134,10,67,30,37,0,0,0,1,9,4,2,55,23,32,11
84,134,10,67,30,37,0,0,0,0,10,4,2,55,23,32,11
85,133,10,68,31,37,1,1,0,1,9,4,4,56,23,33,11
86,133,8,68,31,37,0,0,0,1,7,2,5,57,24,33,12
87,134,7,68,31,37,0,0,0,1,6,1,5,58,24,34,12
88,133,8,69,32,37,1,1,0,1,7,1,5,58,24,34,12
89,131,7,70,33,37,1,1,0,2,5,0,4,60,24,36,13
90,132,7,70,33,37,0,0,0,1,6,1,4,60,24,36,13
91,132,7,70,33,37,0,0,0,1,6,1,4,60,24,36,13
92,132,7,70,33,37,0,0,0,1,6,2,4,60,24,36,13
93,132,4,70,33,37,0,0,0,0,4,2,1,63,25,38,13
94,132,3,70,33,37,0,0,0,0,3,2,0,64,25,39,13
95,132,3,70,33,37,0,0,0,0,3,2,1,64,25,39,13
96,132,3,70,33,37,0,0,0,0,3,2,1,64,25,39,13
97,132,3,70,33,37,0,0,0,0,3,2,1,64,25,39,13
98,132,2,70,33,37,0,0,0,0,2,1,1,65,26,39,13
99,132,2,70,33,37,0,0,0,0,2,1,1,65,26,39,13
100,132,1,70,33,37,0,0,0,0,1,0,1,66,27,39,13
101,132,1,70,33,37,0,0,0,0,1,0,1,66,27,39,13
102,132,1,70,33,37,0,0,0,0,1,0,1,66,27,39,13
103,131,0,70,33,37,0,0,0,0,0,0,0,67,28,39,14
104,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,14
105,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,14
106,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,14
107,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,14
108,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,14
109,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,14
110,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,14
111,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,14
112,131,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
113,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
114,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
115,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
116,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
117,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
118,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
119,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
120,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
121,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
122,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
123,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
124,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
125,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
126,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
127,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
128,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
129,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
130,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
131,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
132,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
133,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,15
134,130,0,70,33,37,0,0,0,0,0,0,0,67,28,39,17
135,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,17
136,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,17
137,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,17
138,131,0,70,33,37,0,0,0,0,0,0,0,67,28,39,18
139,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,18
140,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,18
141,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,18
142,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,18
143,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,18
144,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,18
145,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,18
146,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,18
147,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,18
148,131,0,70,33,37,0,0,0,0,0,0,0,67,28,39,19
149,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,19
150,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,19
151,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,19
152,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,19
153,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,19
154,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,19
155,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,19
156,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,19
157,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,19
158,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,19
159,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,19
160,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,20
161,133,0,70,33,37,0,0,0,0,0,0,0,67,28,39,20
162,133,0,70,33,37,0,0,0,0,0,0,0,67,28,39,20
163,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,21
164,133,0,70,33,37,0,0,0,0,0,0,0,67,28,39,21
165,133,0,70,33,37,0,0,0,0,0,0,0,67,28,39,21
166,132,0,70,33,37,0,0,0,0,0,0,0,67,28,39,22
167,133,0,70,33,37,0,0,0,0,0,0,0,67,28,39,22
168,133,0,70,33,37,0,0,0,0,0,0,0,67,28,39,22
169,133,0,70,33,37,0,0,0,0,0,0,0,67,28,39,22
170,133,0,70,33,37,0,0,0,0,0,0,0,67,28,39,23
171,134,0,70,33,37,0,0,0,0,0,0,0,67,28,39,23
172,134,0,70,33,37,0,0,0,0,0,0,0,67,28,39,23
173,134,0,70,33,37,0,0,0,0,0,0,0,67,28,39,23
174,134,0,70,33,37,0,0,0,0,0,0,0,67,28,39,23
175,134,0,70,33,37,0,0,0,0,0,0,0,67,28,39,23
176,134,0,70,33,37,0,0,0,0,0,0,0,67,28,39,23
177,134,0,70,33,37,0,0,0,0,0,0,0,67,28,39,23
178,134,0,70,33,37,0,0,0,0,0,0,0,67,28,39,23
179,134,0,70,33,37,0,0,0,0,0,0,0,67,28,39,23
