
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,60,0,146,71,75,0,0,0,0,0,0,0,143,64,79,19
150,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,19
151,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,19
152,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,19
153,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,19
154,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,19
155,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,19
156,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,19
157,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,19
158,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,19
159,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,19
160,61,0,146,71,75,0,0,0,0,0,0,0,143,64,79,20
161,62,0,146,71,75,0,0,0,0,0,0,0,143,64,79,20
162,62,0,146,71,75,0,0,0,0,0,0,0,143,64,79,20
163,62,0,146,71,75,0,0,0,0,0,0,0,143,64,79,20
164,62,0,146,71,75,0,0,0,0,0,0,0,143,64,79,20
165,62,0,146,71,75,0,0,0,0,0,0,0,143,64,79,20
166,62,0,146,71,75,0,0,0,0,0,0,0,143,64,79,20
167,62,0,146,71,75,0,0,0,0,0,0,0,143,64,79,20
168,62,0,146,71,75,0,0,0,0,0,0,0,143,64,79,20
169,62,0,146,71,75,0,0,0,0,0,0,0,143,64,79,20
170,62,0,146,71,75,0,0,0,0,0,0,0,143,64,79,21
171,63,0,146,71,75,0,0,0,0,0,0,0,143,64,79,21
172,63,0,146,71,75,0,0,0,0,0,0,0,143,64,79,21
173,63,0,146,71,75,0,0,0,0,0,0,0,143,64,79,21
174,62,0,146,71,75,0,0,0,0,0,0,0,143,64,79,22
175,63,0,146,71,75,0,0,0,0,0,0,0,143,64,79,22
176,63,0,146,71,75,0,0,0,0,0,0,0,143,64,79,22
177,63,0,146,71,75,0,0,0,0,0,0,0,143,64,79,22
178,63,0,146,71,75,0,0,0,0,0,0,0,143,64,79,22
179,63,0,146,71,75,0,0,0,0,0,0,0,143,64,79,22
