
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,100,21,107,46,61,2,0,2,4,17,8,5,82,34,48,18
85,99,22,108,46,62,1,0,1,5,17,10,5,82,34,48,18
86,96,23,111,48,63,3,2,1,6,17,12,3,84,35,49,18
87,95,21,112,48,64,1,0,1,5,16,10,2,87,36,51,18
88,91,22,116,50,66,4,2,2,7,15,8,3,90,37,53,18
89,91,22,116,50,66,0,0,0,5,17,10,3,90,37,53,18
90,90,21,117,51,66,1,1,0,3,18,10,3,92,37,55,18
91,84,26,123,56,67,6,5,1,7,19,11,3,93,38,55,18
92,83,25,124,56,68,1,0,1,8,17,12,3,95,39,56,18
93,83,23,124,56,68,0,0,0,6,17,10,5,97,40,57,18
94,82,22,125,56,69,1,0,1,5,17,8,5,99,41,58,18
95,81,23,126,56,70,1,0,1,3,20,9,6,99,41,58,18
96,80,22,127,56,71,1,0,1,3,19,9,6,101,41,60,18
97,77,23,130,59,71,3,3,0,5,18,9,7,103,42,61,18
98,77,21,130,59,71,0,0,0,5,16,8,7,105,42,63,18
99,76,20,131,60,71,1,1,0,4,16,7,7,107,44,63,18
100,76,17,131,60,71,0,0,0,2,15,5,6,110,46,64,18
101,74,17,133,60,73,2,0,2,2,15,7,4,112,46,66,18
102,74,17,133,60,73,0,0,0,2,15,9,4,112,46,66,18
103,72,17,135,61,74,2,1,1,3,14,10,3,114,48,66,18
104,71,16,136,62,74,1,1,0,3,13,9,2,116,50,66,18
105,71,13,136,62,74,0,0,0,3,10,8,1,119,52,67,18
106,71,11,136,62,74,0,0,0,2,9,7,1,120,52,68,19
107,71,11,137,63,74,1,1,0,1,10,6,1,121,52,69,19
108,70,11,137,63,74,0,0,0,1,10,7,1,121,52,69,20
109,71,9,137,63,74,0,0,0,0,9,5,3,123,53,70,20
110,71,7,137,63,74,0,0,0,0,7,3,3,125,54,71,20
111,71,6,137,63,74,0,0,0,0,6,2,4,126,55,71,20
112,71,6,137,63,74,0,0,0,0,6,2,4,126,55,71,21
113,72,5,137,63,74,0,0,0,0,5,1,4,127,55,72,21
114,71,5,138,63,75,1,0,1,1,4,1,3,128,55,73,21
115,70,6,139,63,76,1,0,1,2,4,1,3,128,55,73,21
116,70,5,139,63,76,0,0,0,1,4,0,3,129,56,73,21
117,70,3,139,63,76,0,0,0,1,2,0,1,131,57,74,21
118,70,3,139,63,76,0,0,0,0,3,0,2,131,57,74,21
119,69,3,140,64,76,1,1,0,1,2,0,1,132,58,74,21
120,68,4,141,65,76,1,1,0,2,2,0,2,132,58,74,21
121,68,4,141,65,76,0,0,0,1,3,0,2,132,58,74,21
122,67,4,141,65,76,0,0,0,1,3,0,2,132,58,74,22
123,68,4,141,65,76,0,0,0,1,3,1,2,132,58,74,22
124,68,3,141,65,76,0,0,0,0,3,0,2,132,58,74,23
125,69,3,141,65,76,0,0,0,0,3,0,2,132,58,74,23
126,69,2,141,65,76,0,0,0,0,2,1,1,133,58,75,23
127,69,2,141,65,76,0,0,0,0,2,1,1,133,58,75,23
128,69,1,141,65,76,0,0,0,0,1,1,0,134,58,76,23
129,69,1,141,65,76,0,0,0,0,1,1,0,134,58,76,23
130,69,1,141,65,76,0,0,0,0,1,1,0,134,58,76,23
131,69,1,141,65,76,0,0,0,0,1,1,0,134,58,76,23
132,69,1,141,65,76,0,0,0,0,1,1,0,134,58,76,23
133,69,1,141,65,76,0,0,0,0,1,1,0,134,58,76,23
134,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
135,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
136,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
137,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
138,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
139,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
140,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
141,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
142,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
143,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
144,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
145,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
146,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
147,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
148,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
149,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
150,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,23
151,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
152,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
153,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
154,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
155,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
156,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
157,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
158,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
159,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
160,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
161,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
162,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
163,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,24
164,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,25
165,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,25
166,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,25
167,69,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
168,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,26
169,70,0,141,65,76,0,0,0,0,0,0,0,135,59,76,27
170,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,27
171,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,27
172,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,27
173,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,27
174,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,27
175,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,27
176,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,27
177,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,27
178,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,27
179,71,0,141,65,76,0,0,0,0,0,0,0,135,59,76,27
