
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,131,25,70,33,37,3,0,3,5,20,7,8,44,21,23,2
53,130,25,71,33,38,1,0,1,6,19,9,7,45,22,23,2
54,130,25,71,33,38,0,0,0,3,22,12,7,45,22,23,2
55,128,25,73,33,40,2,0,2,4,21,10,7,47,24,23,2
56,126,22,75,34,41,2,1,1,4,18,9,6,51,24,27,3
57,124,24,78,36,42,3,2,1,7,17,8,7,52,25,27,3
58,123,22,79,36,43,1,0,1,6,16,8,6,55,26,29,3
59,123,21,79,36,43,0,0,0,5,16,8,5,56,27,29,3
60,122,19,80,36,44,1,0,1,2,17,8,4,59,27,32,3
61,122,17,80,36,44,0,0,0,1,16,6,5,61,28,33,3
62,116,21,86,37,49,6,1,5,6,15,7,6,63,30,33,3
63,113,24,89,40,49,3,3,0,9,15,8,6,63,30,33,3
64,111,23,91,41,50,2,1,1,11,12,8,4,66,30,36,3
65,110,23,92,41,51,1,0,1,8,15,8,3,67,30,37,3
66,108,23,94,42,52,2,1,1,6,17,6,3,69,30,39,3
67,107,24,95,43,52,1,1,0,3,21,10,3,69,30,39,3
68,105,22,96,44,52,1,1,0,2,20,9,5,71,30,41,5
69,107,21,96,44,52,0,0,0,1,20,10,7,72,30,42,5
70,106,19,97,44,53,1,0,1,1,18,9,7,75,32,43,5
71,105,19,98,45,53,1,1,0,2,17,9,7,76,32,44,5
72,103,20,100,46,54,2,1,1,4,16,8,8,77,32,45,5
73,102,21,101,47,54,1,1,0,5,16,8,8,77,32,45,5
74,101,22,102,47,55,1,0,1,4,18,8,8,77,32,45,5
75,101,18,102,47,55,0,0,0,3,15,4,8,81,33,48,5
76,99,16,104,48,56,2,1,1,2,14,4,6,85,35,50,5
77,98,13,105,48,57,1,0,1,3,10,4,3,89,37,52,5
78,97,12,106,48,58,1,0,1,4,8,6,2,91,38,53,5
79,97,11,106,48,58,0,0,0,3,8,5,2,92,39,53,5
80,96,11,107,48,59,1,0,1,2,9,5,1,93,40,53,5
81,95,12,108,48,60,1,0,1,3,9,5,2,93,40,53,5
82,94,12,108,48,60,0,0,0,1,11,7,2,93,40,53,6
83,95,12,108,48,60,0,0,0,1,11,7,2,93,40,53,6
84,95,10,108,48,60,0,0,0,1,9,8,1,95,41,54,6
85,95,9,108,48,60,0,0,0,0,9,7,1,96,42,54,6
86,94,7,109,49,60,1,1,0,1,6,4,1,99,43,56,6
87,93,8,110,49,61,1,0,1,2,6,5,1,99,43,56,6
88,92,9,111,49,62,1,0,1,2,7,5,1,99,43,56,6
89,92,8,111,49,62,0,0,0,2,6,5,0,100,43,57,6
90,92,6,111,49,62,0,0,0,1,5,4,0,102,44,58,6
91,92,6,111,49,62,0,0,0,0,6,4,0,102,44,58,6
92,92,4,111,49,62,0,0,0,0,4,3,0,104,44,60,6
93,92,3,111,49,62,0,0,0,0,3,2,1,104,44,60,7
94,93,3,111,49,62,0,0,0,0,3,2,1,104,44,60,7
95,93,2,111,49,62,0,0,0,0,2,1,1,105,44,61,7
96,93,2,111,49,62,0,0,0,0,2,1,1,105,44,61,7
97,93,2,111,49,62,0,0,0,0,2,1,1,105,44,61,8
98,94,2,111,49,62,0,0,0,0,2,1,1,105,44,61,8
99,92,4,113,50,63,2,1,1,2,2,1,1,105,44,61,8
100,92,3,113,50,63,0,0,0,2,1,0,1,106,44,62,8
101,92,2,113,50,63,0,0,0,1,1,0,0,107,44,63,8
102,91,3,114,50,64,1,0,1,2,1,0,0,107,44,63,8
103,91,3,114,50,64,0,0,0,1,2,1,0,107,44,63,8
104,90,4,115,50,65,1,0,1,2,2,1,0,107,44,63,8
105,89,5,116,51,65,1,1,0,2,3,1,1,107,44,63,8
106,89,5,116,51,65,0,0,0,2,3,1,1,107,44,63,8
107,88,5,116,51,65,0,0,0,1,4,2,1,107,44,63,9
108,87,6,117,51,66,1,0,1,1,5,2,1,107,44,63,10
109,87,7,118,51,67,1,0,1,2,5,3,1,107,44,63,10
110,87,7,118,51,67,0,0,0,2,5,3,2,107,44,63,10
111,86,7,119,52,67,1,1,0,2,5,2,2,108,44,64,10
112,86,7,119,52,67,0,0,0,1,6,2,2,108,44,64,10
113,86,6,119,52,67,0,0,0,1,5,2,2,109,45,64,10
114,86,6,119,52,67,0,0,0,1,5,3,2,109,45,64,10
115,85,6,120,53,67,1,1,0,1,5,2,2,110,45,65,10
116,84,7,121,54,67,1,1,0,2,5,2,2,110,45,65,10
117,81,8,123,55,68,2,1,1,4,4,1,3,111,46,65,11
118,80,9,125,56,69,2,1,1,5,4,1,2,112,46,66,11
119,79,10,126,57,69,1,1,0,4,6,1,2,112,46,66,11
120,79,10,126,57,69,0,0,0,2,8,2,2,112,46,66,11
121,77,10,127,57,70,1,0,1,3,7,4,1,113,46,67,12
122,78,9,127,57,70,0,0,0,2,7,5,1,114,46,68,12
123,78,9,127,57,70,0,0,0,1,8,5,1,114,46,68,12
124,78,9,127,57,70,0,0,0,1,8,6,1,114,46,68,12
125,78,8,127,57,70,0,0,0,0,8,7,0,115,47,68,12
126,78,8,127,57,70,0,0,0,0,8,7,0,115,47,68,12
127,78,8,127,57,70,0,0,0,0,8,8,0,115,47,68,12
128,78,7,127,57,70,0,0,0,0,7,7,0,116,48,68,12
129,77,6,128,58,70,1,1,0,1,5,5,0,118,49,69,12
130,77,4,128,58,70,0,0,0,1,3,3,0,120,51,69,12
131,77,4,128,58,70,0,0,0,1,3,3,0,120,51,69,12
132,76,4,129,59,70,1,1,0,2,2,2,0,121,51,70,12
133,76,3,129,59,70,0,0,0,1,2,1,0,122,52,70,12
134,76,3,129,59,70,0,0,0,1,2,1,0,122,52,70,12
135,76,2,129,59,70,0,0,0,0,2,0,1,123,52,71,12
136,76,2,129,59,70,0,0,0,0,2,0,1,123,52,71,12
137,76,2,129,59,70,0,0,0,0,2,1,1,123,52,71,12
138,75,3,130,59,71,1,0,1,1,2,1,1,123,52,71,12
139,75,3,130,59,71,0,0,0,1,2,1,1,123,52,71,12
140,75,3,130,59,71,0,0,0,0,3,1,1,123,52,71,12
141,75,3,130,59,71,0,0,0,0,3,1,1,123,52,71,12
142,75,3,130,59,71,0,0,0,0,3,1,2,123,52,71,12
143,75,2,130,59,71,0,0,0,0,2,1,1,124,53,71,12
144,75,2,130,59,71,0,0,0,0,2,1,1,124,53,71,12
145,75,1,130,59,71,0,0,0,0,1,0,1,125,54,71,12
146,75,1,130,59,71,0,0,0,0,1,0,1,125,54,71,12
147,75,1,130,59,71,0,0,0,0,1,0,1,125,54,71,12
148,75,1,130,59,71,0,0,0,0,1,0,1,125,54,71,12
149,75,1,130,59,71,0,0,0,0,1,0,1,125,54,71,12
150,75,0,130,59,71,0,0,0,0,0,0,0,126,54,72,12
151,75,0,130,59,71,0,0,0,0,0,0,0,126,54,72,12
152,75,0,130,59,71,0,0,0,0,0,0,0,126,54,72,12
153,75,0,130,59,71,0,0,0,0,0,0,0,126,54,72,12
154,75,0,130,59,71,0,0,0,0,0,0,0,126,54,72,12
155,74,0,130,59,71,0,0,0,0,0,0,0,126,54,72,13
156,75,0,130,59,71,0,0,0,0,0,0,0,126,54,72,13
157,75,0,130,59,71,0,0,0,0,0,0,0,126,54,72,13
158,75,0,130,59,71,0,0,0,0,0,0,0,126,54,72,13
159,75,0,130,59,71,0,0,0,0,0,0,0,126,54,72,13
160,75,0,130,59,71,0,0,0,0,0,0,0,126,54,72,13
161,75,0,130,59,71,0,0,0,0,0,0,0,126,54,72,13
162,75,0,130,59,71,0,0,0,0,0,0,0,126,54,72,13
163,75,0,130,59,71,0,0,0,0,0,0,0,126,54,72,13
164,75,0,130,59,71,0,0,0,0,0,0,0,126,54,72,13
165,75,0,130,59,71,0,0,0,0,0,0,0,126,54,72,13
166,75,0,130,59,71,0,0,0,0,0,0,0,126,54,72,14
167,76,0,130,59,71,0,0,0,0,0,0,0,126,54,72,14
168,75,0,130,59,71,0,0,0,0,0,0,0,126,54,72,15
169,76,0,130,59,71,0,0,0,0,0,0,0,126,54,72,15
170,76,0,130,59,71,0,0,0,0,0,0,0,126,54,72,15
171,76,0,130,59,71,0,0,0,0,0,0,0,126,54,72,15
172,76,0,130,59,71,0,0,0,0,0,0,0,126,54,72,15
173,75,0,130,59,71,0,0,0,0,0,0,0,126,54,72,16
174,76,0,130,59,71,0,0,0,0,0,0,0,126,54,72,17
175,77,0,130,59,71,0,0,0,0,0,0,0,126,54,72,17
176,77,0,130,59,71,0,0,0,0,0,0,0,126,54,72,17
177,77,0,130,59,71,0,0,0,0,0,0,0,126,54,72,17
178,77,0,130,59,71,0,0,0,0,0,0,0,126,54,72,17
179,77,0,130,59,71,0,0,0,0,0,0,0,126,54,72,17
