
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,189,3,12,5,7,0,0,0,2,1,0,0,8,3,5,7
53,187,5,12,5,7,0,0,0,1,4,1,1,8,3,5,7
54,186,5,13,6,7,1,1,0,1,4,0,2,8,3,5,7
55,188,4,13,6,7,0,0,0,1,3,1,1,8,3,5,7
56,187,4,13,6,7,0,0,0,0,4,1,2,8,3,5,7
57,184,4,14,7,7,1,1,0,1,3,1,1,9,3,6,8
58,186,4,14,7,7,0,0,0,1,3,2,1,9,3,6,8
59,186,6,15,7,8,1,0,1,2,4,3,1,9,3,6,8
60,184,6,16,7,9,1,0,1,2,4,3,1,9,3,6,8
61,181,9,18,7,11,2,0,2,4,5,3,1,9,3,6,8
62,184,7,18,7,11,0,0,0,3,4,3,0,10,4,6,8
63,183,5,19,7,12,1,0,1,3,2,2,0,11,4,7,8
64,182,5,19,7,12,0,0,0,3,2,2,0,11,4,7,8
65,181,6,19,7,12,0,0,0,1,5,2,0,11,4,7,9
66,182,6,21,8,13,2,1,1,2,4,1,1,12,5,7,9
67,179,7,21,8,13,0,0,0,2,5,4,1,12,5,7,9
68,178,8,21,8,13,0,0,0,2,6,4,1,12,5,7,9
69,181,7,22,9,13,1,1,0,2,5,4,0,12,5,7,9
70,175,12,24,10,14,2,1,1,6,6,3,1,12,5,7,9
71,175,10,25,10,15,1,0,1,4,6,3,1,13,6,7,9
72,174,12,25,10,15,0,0,0,4,8,4,2,13,6,7,9
73,175,11,26,10,16,1,0,1,2,9,4,1,14,6,8,9
74,174,13,27,11,16,1,1,0,2,11,5,3,15,6,9,9
75,171,13,30,12,18,3,1,2,5,8,4,3,18,6,12,9
76,171,13,30,12,18,0,0,0,4,9,5,3,18,6,12,9
77,171,12,30,12,18,0,0,0,0,12,5,2,19,6,13,9
78,170,13,31,13,18,1,1,0,1,12,5,3,19,6,13,9
79,167,14,33,14,19,2,1,1,3,11,7,4,20,6,14,10
80,165,16,36,15,21,3,1,2,6,10,7,3,21,7,14,10
81,161,19,40,17,23,4,2,2,9,10,6,3,22,7,15,10
82,157,21,43,19,24,3,2,1,9,12,5,3,23,8,15,11
83,157,20,44,20,24,1,1,0,6,14,5,2,25,9,16,11
84,157,19,44,20,24,0,0,0,4,15,6,3,26,9,17,11
85,153,21,47,21,26,3,1,2,5,16,8,4,26,9,17,13
86,152,23,50,22,28,3,1,2,6,17,9,4,27,10,17,13
87,151,19,50,22,28,0,0,0,5,14,8,3,31,11,20,14
88,151,20,51,23,28,1,1,0,4,16,10,3,31,11,20,14
89,149,22,53,25,28,2,2,0,3,19,10,4,31,11,20,14
90,146,25,56,26,30,3,1,2,6,19,11,5,31,11,20,14
91,144,27,58,26,32,2,0,2,6,21,14,5,31,11,20,15
92,140,29,63,28,35,5,2,3,11,18,12,4,34,12,22,15
93,137,28,66,29,37,3,1,2,11,17,11,3,38,15,23,15
94,137,26,66,29,37,0,0,0,8,18,10,2,40,15,25,15
95,135,26,68,31,37,2,2,0,6,20,10,3,42,17,25,15
96,134,25,69,32,37,1,1,0,4,21,11,3,44,18,26,15
97,131,27,72,34,38,3,2,1,6,21,13,4,45,19,26,15
98,128,28,75,36,39,3,2,1,8,20,14,4,47,19,28,15
99,125,28,78,38,40,3,2,1,9,19,12,4,50,20,30,15
100,124,29,79,38,41,1,0,1,5,24,13,4,50,20,30,15
101,124,27,79,38,41,0,0,0,3,24,13,4,52,22,30,15
102,123,28,80,39,41,1,1,0,4,24,17,5,52,22,30,15
103,119,29,84,40,44,4,1,3,6,23,17,4,55,24,31,15
104,119,24,84,40,44,0,0,0,5,19,12,4,58,25,33,17
105,118,22,87,41,46,3,1,2,7,15,11,2,62,25,37,18
106,119,19,87,41,46,0,0,0,5,14,9,2,65,26,39,18
107,119,18,87,41,46,0,0,0,1,17,9,2,66,27,39,18
108,117,19,89,42,47,2,1,1,3,16,10,2,66,27,39,19
109,115,21,92,45,47,3,3,0,5,16,12,3,67,28,39,19
110,115,17,92,45,47,0,0,0,4,13,9,2,71,30,41,19
111,115,16,92,45,47,0,0,0,2,14,8,3,72,31,41,19
112,115,16,92,45,47,0,0,0,1,15,9,3,72,31,41,19
113,114,15,93,46,47,1,1,0,1,14,8,4,74,32,42,19
114,113,15,94,46,48,1,0,1,2,13,9,3,75,32,43,19
115,111,16,96,47,49,2,1,1,3,13,9,3,76,33,43,19
116,110,15,97,48,49,1,1,0,3,12,7,3,78,34,44,19
117,110,11,97,48,49,0,0,0,2,9,4,3,82,35,47,19
118,108,13,99,48,51,2,0,2,3,10,5,3,82,35,47,19
119,108,12,99,48,51,0,0,0,2,10,6,2,83,35,48,20
120,108,12,100,49,51,1,1,0,2,10,5,3,84,36,48,20
121,106,12,102,49,53,2,0,2,3,9,4,3,86,37,49,20
122,106,11,102,49,53,0,0,0,2,9,4,3,87,38,49,20
123,106,10,102,49,53,0,0,0,2,8,4,3,88,39,49,20
124,104,12,104,50,54,2,1,1,2,10,5,3,88,39,49,20
125,103,12,105,51,54,1,1,0,3,9,5,2,89,40,49,20
126,103,11,105,51,54,0,0,0,2,9,6,2,90,40,50,20
127,102,11,106,51,55,1,0,1,2,9,5,2,91,41,50,20
128,102,10,106,51,55,0,0,0,2,8,6,1,92,42,50,21
129,101,10,107,51,56,1,0,1,2,8,6,1,93,42,51,22
130,101,10,108,52,56,1,1,0,3,7,5,1,94,42,52,22
131,101,9,108,52,56,0,0,0,1,8,5,1,95,42,53,22
132,100,9,109,53,56,1,1,0,2,7,4,1,96,43,53,22
133,100,9,109,53,56,0,0,0,2,7,6,1,96,43,53,22
134,97,9,111,55,56,2,2,0,3,6,4,1,98,43,55,23
135,98,9,111,55,56,0,0,0,3,6,4,1,98,43,55,23
136,98,8,111,55,56,0,0,0,2,6,3,2,99,44,55,23
137,96,9,113,56,57,2,1,1,3,6,3,1,100,44,56,23
138,94,11,115,57,58,2,1,1,4,7,4,1,100,44,56,23
139,93,11,116,57,59,1,0,1,3,8,4,1,101,45,56,23
140,92,12,117,57,60,1,0,1,3,9,5,1,101,45,56,23
141,92,10,117,57,60,0,0,0,2,8,5,1,103,45,58,23
142,90,11,118,57,61,1,0,1,1,10,6,1,103,45,58,24
143,91,11,118,57,61,0,0,0,1,10,7,1,103,45,58,24
144,91,9,118,57,61,0,0,0,1,8,8,0,104,46,58,25
145,92,9,118,57,61,0,0,0,1,8,8,0,104,46,58,25
146,92,9,118,57,61,0,0,0,0,9,8,0,104,46,58,25
147,92,8,118,57,61,0,0,0,0,8,7,0,105,47,58,25
148,91,8,119,58,61,1,1,0,1,7,7,0,106,48,58,25
149,89,8,121,60,61,2,2,0,3,5,5,0,108,49,59,25
150,89,7,121,60,61,0,0,0,3,4,4,0,109,50,59,25
151,88,7,122,61,61,1,1,0,3,4,3,0,110,50,60,25
152,88,5,122,61,61,0,0,0,2,3,1,0,112,50,62,25
153,88,5,122,61,61,0,0,0,1,4,2,0,112,50,62,25
154,88,5,122,61,61,0,0,0,1,4,3,0,112,50,62,25
155,88,4,122,61,61,0,0,0,0,4,3,0,112,50,62,26
156,89,3,122,61,61,0,0,0,0,3,2,0,113,50,63,26
157,89,3,122,61,61,0,0,0,0,3,3,0,113,50,63,26
158,89,3,122,61,61,0,0,0,0,3,3,0,113,50,63,26
159,89,2,122,61,61,0,0,0,0,2,2,0,113,50,63,27
160,90,2,122,61,61,0,0,0,0,2,2,0,113,50,63,27
161,90,1,122,61,61,0,0,0,0,1,1,0,114,51,63,27
162,90,1,122,61,61,0,0,0,0,1,1,0,114,51,63,27
163,90,0,122,61,61,0,0,0,0,0,0,0,115,52,63,27
164,90,0,122,61,61,0,0,0,0,0,0,0,115,52,63,27
165,90,0,122,61,61,0,0,0,0,0,0,0,115,52,63,27
166,90,0,122,61,61,0,0,0,0,0,0,0,115,52,63,27
167,90,0,122,61,61,0,0,0,0,0,0,0,115,52,63,27
168,90,0,122,61,61,0,0,0,0,0,0,0,115,52,63,27
169,90,0,122,61,61,0,0,0,0,0,0,0,115,52,63,27
170,90,0,122,61,61,0,0,0,0,0,0,0,115,52,63,27
171,90,0,122,61,61,0,0,0,0,0,0,0,115,52,63,27
172,90,0,122,61,61,0,0,0,0,0,0,0,115,52,63,27
173,90,0,122,61,61,0,0,0,0,0,0,0,115,52,63,27
174,89,0,122,61,61,0,0,0,0,0,0,0,115,52,63,28
175,90,0,122,61,61,0,0,0,0,0,0,0,115,52,63,28
176,90,0,122,61,61,0,0,0,0,0,0,0,115,52,63,28
177,90,0,122,61,61,0,0,0,0,0,0,0,115,52,63,28
178,90,0,122,61,61,0,0,0,0,0,0,0,115,52,63,28
179,90,0,122,61,61,0,0,0,0,0,0,0,115,52,63,28
