
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,88,0,131,64,67,0,0,0,0,0,0,0,119,54,65,27
132,88,0,131,64,67,0,0,0,0,0,0,0,119,54,65,27
133,88,0,131,64,67,0,0,0,0,0,0,0,119,54,65,27
134,88,0,131,64,67,0,0,0,0,0,0,0,119,54,65,27
135,88,0,131,64,67,0,0,0,0,0,0,0,119,54,65,27
136,88,0,131,64,67,0,0,0,0,0,0,0,119,54,65,27
137,88,0,131,64,67,0,0,0,0,0,0,0,119,54,65,27
138,88,0,131,64,67,0,0,0,0,0,0,0,119,54,65,27
139,88,0,131,64,67,0,0,0,0,0,0,0,119,54,65,27
140,88,0,131,64,67,0,0,0,0,0,0,0,119,54,65,27
141,88,0,131,64,67,0,0,0,0,0,0,0,119,54,65,27
142,88,0,131,64,67,0,0,0,0,0,0,0,119,54,65,27
143,88,0,131,64,67,0,0,0,0,0,0,0,119,54,65,27
144,88,0,131,64,67,0,0,0,0,0,0,0,119,54,65,27
145,88,0,131,64,67,0,0,0,0,0,0,0,119,54,65,27
146,88,0,131,64,67,0,0,0,0,0,0,0,119,54,65,27
147,88,0,131,64,67,0,0,0,0,0,0,0,119,54,65,27
148,88,0,131,64,67,0,0,0,0,0,0,0,119,54,65,27
149,86,0,131,64,67,0,0,0,0,0,0,0,119,54,65,29
150,88,0,131,64,67,0,0,0,0,0,0,0,119,54,65,31
151,90,0,131,64,67,0,0,0,0,0,0,0,119,54,65,31
152,90,0,131,64,67,0,0,0,0,0,0,0,119,54,65,32
153,91,0,131,64,67,0,0,0,0,0,0,0,119,54,65,32
154,91,0,131,64,67,0,0,0,0,0,0,0,119,54,65,32
155,91,0,131,64,67,0,0,0,0,0,0,0,119,54,65,33
156,92,0,131,64,67,0,0,0,0,0,0,0,119,54,65,33
157,92,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
158,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
159,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
160,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
161,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
162,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
163,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
164,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
165,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
166,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
167,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
168,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
169,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
170,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
171,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
172,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
173,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
174,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
175,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
176,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
177,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
178,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
179,93,0,131,64,67,0,0,0,0,0,0,0,119,54,65,34
