
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,85,5,111,57,54,1,0,1,1,4,2,0,111,51,60,12
89,85,5,111,57,54,0,0,0,1,4,3,0,111,51,60,12
90,85,4,111,57,54,0,0,0,0,4,3,0,112,52,60,12
91,85,4,111,57,54,0,0,0,0,4,3,0,112,52,60,12
92,85,4,111,57,54,0,0,0,0,4,3,1,112,52,60,12
93,85,4,111,57,54,0,0,0,0,4,3,1,112,52,60,12
94,84,4,112,58,54,1,1,0,1,3,2,1,113,53,60,12
95,84,4,112,58,54,0,0,0,1,3,2,1,113,53,60,12
96,84,4,112,58,54,0,0,0,0,4,2,1,113,53,60,12
97,84,3,112,58,54,0,0,0,0,3,1,1,114,54,60,12
98,84,2,112,58,54,0,0,0,0,2,1,1,115,54,61,12
99,83,3,113,58,55,1,0,1,1,2,1,1,115,54,61,12
100,83,2,113,58,55,0,0,0,1,1,1,0,116,54,62,12
101,83,2,113,58,55,0,0,0,1,1,1,0,116,54,62,12
102,83,2,113,58,55,0,0,0,1,1,1,0,116,54,62,12
103,82,2,113,58,55,0,0,0,0,2,1,0,116,54,62,13
104,83,2,113,58,55,0,0,0,0,2,1,0,116,54,62,13
105,83,2,113,58,55,0,0,0,0,2,1,1,116,54,62,13
106,83,1,113,58,55,0,0,0,0,1,0,1,117,55,62,13
107,83,1,113,58,55,0,0,0,0,1,0,1,117,55,62,13
108,83,1,113,58,55,0,0,0,0,1,0,1,117,55,62,13
109,82,2,114,58,56,1,0,1,1,1,0,1,117,55,62,13
110,82,2,114,58,56,0,0,0,1,1,0,1,117,55,62,13
111,82,2,114,58,56,0,0,0,1,1,0,1,117,55,62,13
112,82,2,114,58,56,0,0,0,1,1,0,1,117,55,62,13
113,82,1,114,58,56,0,0,0,0,1,0,0,118,55,63,13
114,82,1,114,58,56,0,0,0,0,1,0,0,118,55,63,13
115,82,1,114,58,56,0,0,0,0,1,1,0,118,55,63,13
116,82,1,114,58,56,0,0,0,0,1,1,0,118,55,63,13
117,82,1,114,58,56,0,0,0,0,1,1,0,118,55,63,13
118,82,1,114,58,56,0,0,0,0,1,1,0,118,55,63,13
119,81,2,115,59,56,1,1,0,1,1,1,0,118,55,63,14
120,82,2,115,59,56,0,0,0,1,1,1,0,118,55,63,14
121,82,2,115,59,56,0,0,0,0,2,1,0,118,55,63,14
122,82,2,115,59,56,0,0,0,0,2,1,0,118,55,63,14
123,82,1,115,59,56,0,0,0,0,1,1,0,119,55,64,14
124,82,1,115,59,56,0,0,0,0,1,1,0,119,55,64,14
125,82,1,115,59,56,0,0,0,0,1,1,0,119,55,64,14
126,82,1,115,59,56,0,0,0,0,1,1,0,119,55,64,14
127,82,1,115,59,56,0,0,0,0,1,1,0,119,55,64,14
128,82,1,115,59,56,0,0,0,0,1,1,0,119,55,64,14
129,82,1,115,59,56,0,0,0,0,1,1,0,119,55,64,14
130,82,1,115,59,56,0,0,0,0,1,1,0,119,55,64,14
131,81,1,116,59,57,1,0,1,1,0,0,0,120,56,64,14
132,81,1,116,59,57,0,0,0,1,0,0,0,120,56,64,14
133,81,1,116,59,57,0,0,0,1,0,0,0,120,56,64,14
134,81,1,116,59,57,0,0,0,0,1,0,0,120,56,64,14
135,81,1,116,59,57,0,0,0,0,1,0,0,120,56,64,14
136,81,1,116,59,57,0,0,0,0,1,1,0,120,56,64,14
137,81,1,116,59,57,0,0,0,0,1,1,0,120,56,64,14
138,81,1,116,59,57,0,0,0,0,1,1,0,120,56,64,14
139,81,1,116,59,57,0,0,0,0,1,1,0,120,56,64,14
140,81,1,116,59,57,0,0,0,0,1,1,0,120,56,64,14
141,81,1,116,59,57,0,0,0,0,1,1,0,120,56,64,14
142,81,1,116,59,57,0,0,0,0,1,1,0,120,56,64,14
143,81,1,116,59,57,0,0,0,0,1,1,0,120,56,64,14
144,80,1,117,59,58,1,0,1,1,0,0,0,121,56,65,14
145,80,1,117,59,58,0,0,0,1,0,0,0,121,56,65,14
146,80,1,117,59,58,0,0,0,0,1,0,0,121,56,65,14
147,80,1,117,59,58,0,0,0,0,1,0,0,121,56,65,14
148,80,1,117,59,58,0,0,0,0,1,1,0,121,56,65,14
149,80,1,117,59,58,0,0,0,0,1,1,0,121,56,65,14
150,79,2,118,60,58,1,1,0,1,1,1,0,121,56,65,14
151,79,2,118,60,58,0,0,0,1,1,1,0,121,56,65,14
152,79,2,118,60,58,0,0,0,1,1,1,0,121,56,65,14
153,79,2,118,60,58,0,0,0,1,1,1,0,121,56,65,14
154,79,2,118,60,58,0,0,0,0,2,1,0,121,56,65,14
155,79,2,118,60,58,0,0,0,0,2,1,0,121,56,65,14
156,79,1,118,60,58,0,0,0,0,1,1,0,122,56,66,14
157,79,1,118,60,58,0,0,0,0,1,1,0,122,56,66,14
158,79,1,118,60,58,0,0,0,0,1,1,0,122,56,66,14
159,79,1,118,60,58,0,0,0,0,1,1,0,122,56,66,14
160,79,1,118,60,58,0,0,0,0,1,1,0,122,56,66,14
161,79,1,118,60,58,0,0,0,0,1,1,0,122,56,66,14
162,78,2,119,60,59,1,0,1,1,1,1,0,122,56,66,14
163,78,2,119,60,59,0,0,0,1,1,1,0,122,56,66,14
164,78,1,119,60,59,0,0,0,1,0,0,0,123,57,66,14
165,78,1,119,60,59,0,0,0,1,0,0,0,123,57,66,15
166,79,1,119,60,59,0,0,0,0,1,0,0,123,57,66,15
167,79,1,119,60,59,0,0,0,0,1,0,0,123,57,66,15
168,79,1,119,60,59,0,0,0,0,1,1,0,123,57,66,15
169,79,1,119,60,59,0,0,0,0,1,1,0,123,57,66,15
170,79,1,119,60,59,0,0,0,0,1,1,0,123,57,66,15
171,79,1,119,60,59,0,0,0,0,1,1,0,123,57,66,15
172,79,1,119,60,59,0,0,0,0,1,1,0,123,57,66,15
173,79,1,119,60,59,0,0,0,0,1,1,0,123,57,66,15
174,79,1,119,60,59,0,0,0,0,1,1,0,123,57,66,15
175,79,1,119,60,59,0,0,0,0,1,1,0,123,57,66,15
176,79,0,119,60,59,0,0,0,0,0,0,0,124,57,67,15
177,79,0,119,60,59,0,0,0,0,0,0,0,124,57,67,15
178,79,0,119,60,59,0,0,0,0,0,0,0,124,57,67,15
179,79,0,119,60,59,0,0,0,0,0,0,0,124,57,67,15
