
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,144,31,57,21,36,2,1,1,9,22,11,7,25,9,16,7
41,139,34,62,23,39,5,2,3,10,24,9,8,27,11,16,7
42,133,38,68,26,42,6,3,3,12,26,9,9,29,12,17,7
43,129,41,72,29,43,4,3,1,14,27,10,11,30,13,17,7
44,128,37,73,30,43,1,1,0,11,26,10,10,35,13,22,7
45,128,37,73,30,43,0,0,0,7,30,12,10,35,13,22,7
46,125,36,76,30,46,3,0,3,5,31,16,6,39,15,24,7
47,120,38,81,32,49,5,2,3,8,30,15,8,42,16,26,7
48,118,39,83,32,51,2,0,2,9,30,19,8,43,16,27,7
49,115,41,86,33,53,3,1,2,9,32,20,8,44,16,28,7
50,113,39,88,35,53,2,2,0,9,30,18,7,47,16,31,8
51,109,41,93,37,56,5,2,3,9,32,19,6,50,17,33,8
52,107,39,95,38,57,2,1,1,9,30,16,7,54,19,35,8
53,103,40,99,40,59,4,2,2,9,31,16,9,56,20,36,9
54,104,36,99,40,59,0,0,0,7,29,14,9,60,24,36,9
55,104,32,99,40,59,0,0,0,5,27,14,9,64,25,39,9
56,103,28,100,41,59,1,1,0,4,24,12,8,68,26,42,10
57,104,26,100,41,59,0,0,0,1,25,13,7,70,28,42,10
58,104,25,100,41,59,0,0,0,1,24,14,7,71,28,43,11
59,101,25,104,41,63,4,0,4,4,21,13,7,74,30,44,12
60,101,24,105,42,63,1,1,0,5,19,12,6,76,30,46,12
61,99,22,107,43,64,2,1,1,6,16,10,5,80,30,50,12
62,95,24,111,45,66,4,2,2,7,17,8,5,82,32,50,12
63,95,21,111,45,66,0,0,0,6,15,7,4,85,33,52,12
64,93,21,113,47,66,2,2,0,4,17,7,5,87,34,53,12
65,93,19,113,47,66,0,0,0,2,17,5,6,89,34,55,12
66,93,17,113,47,66,0,0,0,1,16,8,5,91,35,56,12
67,91,16,115,48,67,2,1,1,2,14,8,4,94,36,58,12
68,88,19,118,51,67,3,3,0,5,14,9,4,94,36,58,12
69,87,19,119,52,67,1,1,0,6,13,10,3,95,37,58,12
70,85,21,121,53,68,2,1,1,4,17,10,3,95,37,58,12
71,83,22,123,53,70,2,0,2,5,17,10,2,96,37,59,12
72,82,19,123,53,70,0,0,0,3,16,11,2,99,37,62,13
73,82,19,124,53,71,1,0,1,2,17,12,1,100,38,62,13
74,81,16,125,53,72,1,0,1,2,14,10,1,104,40,64,13
75,81,14,125,53,72,0,0,0,2,12,9,2,106,41,65,13
76,81,13,125,53,72,0,0,0,1,12,9,2,107,42,65,13
77,81,12,125,53,72,0,0,0,1,11,8,2,108,43,65,13
78,79,14,127,54,73,2,1,1,2,12,9,2,108,43,65,15
79,81,14,127,54,73,0,0,0,2,12,9,2,108,43,65,15
80,81,10,127,54,73,0,0,0,2,8,6,2,112,46,66,15
81,80,10,128,55,73,1,1,0,3,7,5,2,113,47,66,16
82,80,9,129,56,73,1,1,0,2,7,3,2,115,48,67,16
83,80,7,129,56,73,0,0,0,2,5,2,1,117,48,69,16
84,80,6,129,56,73,0,0,0,1,5,2,2,118,49,69,16
85,80,6,129,56,73,0,0,0,1,5,2,2,118,49,69,16
86,80,5,129,56,73,0,0,0,0,5,2,2,119,49,70,16
87,80,5,129,56,73,0,0,0,0,5,2,2,119,49,70,16
88,78,4,129,56,73,0,0,0,0,4,3,1,120,49,71,18
89,80,3,129,56,73,0,0,0,0,3,2,1,120,49,71,19
90,81,2,129,56,73,0,0,0,0,2,1,1,120,49,71,20
91,81,2,129,56,73,0,0,0,0,2,1,1,120,49,71,21
92,82,0,129,56,73,0,0,0,0,0,0,0,122,50,72,22
93,83,0,129,56,73,0,0,0,0,0,0,0,122,50,72,22
94,83,0,129,56,73,0,0,0,0,0,0,0,122,50,72,22
95,83,0,129,56,73,0,0,0,0,0,0,0,122,50,72,22
96,83,0,129,56,73,0,0,0,0,0,0,0,122,50,72,22
97,83,0,129,56,73,0,0,0,0,0,0,0,122,50,72,22
98,83,0,129,56,73,0,0,0,0,0,0,0,122,50,72,23
99,84,0,129,56,73,0,0,0,0,0,0,0,122,50,72,23
100,84,0,129,56,73,0,0,0,0,0,0,0,122,50,72,23
101,84,0,129,56,73,0,0,0,0,0,0,0,122,50,72,23
102,84,0,129,56,73,0,0,0,0,0,0,0,122,50,72,24
103,85,0,129,56,73,0,0,0,0,0,0,0,122,50,72,24
104,85,0,129,56,73,0,0,0,0,0,0,0,122,50,72,24
105,85,0,129,56,73,0,0,0,0,0,0,0,122,50,72,24
106,85,0,129,56,73,0,0,0,0,0,0,0,122,50,72,25
107,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,25
108,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,25
109,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,25
110,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,25
111,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,25
112,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,25
113,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,25
114,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,25
115,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,25
116,86,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
117,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
118,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
119,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
120,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
121,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
122,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
123,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
124,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
125,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
126,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
127,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
128,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
129,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
130,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
131,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
132,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
133,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
134,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
135,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
136,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
137,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
138,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
139,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,26
140,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
141,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
142,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
143,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
144,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
145,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
146,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
147,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
148,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
149,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
150,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
151,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
152,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
153,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
154,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,27
155,87,0,129,56,73,0,0,0,0,0,0,0,122,50,72,28
156,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,28
157,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,28
158,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,28
159,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,28
160,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,28
161,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,29
162,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
163,89,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
164,89,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
165,89,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
166,89,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
167,89,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
168,89,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
169,89,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
170,89,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
171,89,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
172,89,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
173,89,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
174,89,0,129,56,73,0,0,0,0,0,0,0,122,50,72,30
175,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,31
176,89,0,129,56,73,0,0,0,0,0,0,0,122,50,72,31
177,88,0,129,56,73,0,0,0,0,0,0,0,122,50,72,32
178,89,0,129,56,73,0,0,0,0,0,0,0,122,50,72,32
179,89,0,129,56,73,0,0,0,0,0,0,0,122,50,72,32
