
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,158,27,36,16,20,2,1,1,7,20,10,4,12,3,9,7
61,157,28,37,17,20,1,1,0,6,22,12,4,12,3,9,7
62,154,28,40,18,22,3,1,2,7,21,10,7,13,4,9,9
63,150,30,46,21,25,6,3,3,11,19,10,5,17,7,10,9
64,149,30,47,22,25,1,1,0,10,20,11,5,18,7,11,9
65,149,30,47,22,25,0,0,0,7,23,12,6,18,7,11,9
66,147,30,49,24,25,2,2,0,5,25,11,7,20,8,12,9
67,144,32,52,26,26,3,2,1,5,27,13,7,21,9,12,9
68,142,31,54,28,26,2,2,0,6,25,14,7,24,10,14,9
69,140,31,56,29,27,2,1,1,6,25,15,7,26,11,15,9
70,138,28,58,29,29,2,0,2,5,23,14,4,30,13,17,10
71,135,30,62,32,30,4,3,1,6,24,14,4,32,13,19,10
72,128,35,69,34,35,7,2,5,13,22,15,4,34,13,21,10
73,123,38,74,35,39,5,1,4,16,22,16,4,36,13,23,10
74,120,39,77,36,41,3,1,2,15,24,15,3,38,15,23,10
75,116,40,81,40,41,4,4,0,13,27,14,3,40,15,25,11
76,115,38,83,41,42,2,1,1,11,27,14,3,44,17,27,11
77,111,39,87,44,43,4,3,1,8,31,17,3,47,19,28,11
78,108,41,90,47,43,3,3,0,8,33,19,4,48,20,28,11
79,106,40,91,47,44,1,0,1,9,31,21,7,50,22,28,12
80,100,45,98,52,46,7,5,2,14,31,22,7,52,23,29,12
81,99,43,99,53,46,1,1,0,11,32,20,6,55,25,30,12
82,97,44,101,54,47,2,1,1,9,35,20,7,55,25,30,13
83,96,44,103,55,48,2,1,1,5,39,21,8,57,26,31,13
84,93,42,106,56,50,3,1,2,7,35,21,7,61,27,34,14
85,91,39,109,58,51,3,2,1,9,30,20,8,67,30,37,14
86,90,37,110,59,51,1,1,0,5,32,19,7,70,30,40,14
87,88,30,112,60,52,2,1,1,5,25,14,4,77,33,44,16
88,87,31,115,60,55,3,0,3,7,24,13,8,79,34,45,16
89,87,30,115,60,55,0,0,0,4,26,14,8,79,34,45,17
90,86,30,117,61,56,2,1,1,4,26,14,7,81,35,46,17
91,86,28,117,61,56,0,0,0,3,25,16,6,83,37,46,17
92,84,26,119,61,58,2,0,2,4,22,14,6,87,40,47,17
93,80,25,123,64,59,4,3,1,8,17,11,5,92,43,49,17
94,79,25,124,65,59,1,1,0,6,19,11,5,93,44,49,17
95,78,25,125,65,60,1,0,1,7,18,10,5,94,45,49,17
96,78,20,125,65,60,0,0,0,4,16,11,2,99,47,52,17
97,77,18,126,65,61,1,0,1,2,16,8,2,101,48,53,18
98,78,17,126,65,61,0,0,0,1,16,9,3,102,49,53,18
99,77,15,127,65,62,1,0,1,2,13,7,5,105,51,54,18
100,76,13,127,65,62,0,0,0,1,12,6,5,107,51,56,19
101,77,12,127,65,62,0,0,0,1,11,5,5,108,51,57,19
102,77,11,127,65,62,0,0,0,0,11,5,5,109,51,58,19
103,77,11,127,65,62,0,0,0,0,11,5,5,109,51,58,19
104,76,10,128,66,62,1,1,0,1,9,4,5,111,51,60,19
105,76,10,128,66,62,0,0,0,1,9,4,5,111,51,60,19
106,76,7,128,66,62,0,0,0,1,6,2,4,114,53,61,19
107,76,4,128,66,62,0,0,0,0,4,1,2,117,55,62,19
108,76,3,128,66,62,0,0,0,0,3,1,1,118,55,63,19
109,76,3,128,66,62,0,0,0,0,3,2,1,118,55,63,19
110,76,2,128,66,62,0,0,0,0,2,1,1,119,55,64,19
111,76,2,128,66,62,0,0,0,0,2,1,1,119,55,64,19
112,76,1,128,66,62,0,0,0,0,1,1,0,120,55,65,19
113,76,1,128,66,62,0,0,0,0,1,1,0,120,55,65,19
114,76,1,128,66,62,0,0,0,0,1,1,0,120,55,65,19
115,76,1,128,66,62,0,0,0,0,1,1,0,120,55,65,19
116,76,1,128,66,62,0,0,0,0,1,1,0,120,55,65,19
117,76,0,128,66,62,0,0,0,0,0,0,0,121,56,65,20
118,77,0,128,66,62,0,0,0,0,0,0,0,121,56,65,20
119,76,0,128,66,62,0,0,0,0,0,0,0,121,56,65,21
120,77,0,128,66,62,0,0,0,0,0,0,0,121,56,65,21
121,77,0,128,66,62,0,0,0,0,0,0,0,121,56,65,21
122,77,0,128,66,62,0,0,0,0,0,0,0,121,56,65,21
123,77,0,128,66,62,0,0,0,0,0,0,0,121,56,65,21
124,77,0,128,66,62,0,0,0,0,0,0,0,121,56,65,21
125,77,0,128,66,62,0,0,0,0,0,0,0,121,56,65,21
126,77,0,128,66,62,0,0,0,0,0,0,0,121,56,65,22
127,77,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
128,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
129,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
130,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
131,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
132,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
133,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
134,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
135,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
136,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
137,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
138,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
139,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
140,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
141,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
142,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
143,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
144,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
145,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
146,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
147,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
148,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
149,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
150,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
151,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
152,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
153,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
154,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
155,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
156,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
157,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
158,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
159,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
160,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
161,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
162,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,23
163,77,0,128,66,62,0,0,0,0,0,0,0,121,56,65,24
164,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,24
165,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,24
166,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,24
167,78,0,128,66,62,0,0,0,0,0,0,0,121,56,65,25
168,79,0,128,66,62,0,0,0,0,0,0,0,121,56,65,25
169,79,0,128,66,62,0,0,0,0,0,0,0,121,56,65,25
170,79,0,128,66,62,0,0,0,0,0,0,0,121,56,65,26
171,80,0,128,66,62,0,0,0,0,0,0,0,121,56,65,26
172,80,0,128,66,62,0,0,0,0,0,0,0,121,56,65,26
173,80,0,128,66,62,0,0,0,0,0,0,0,121,56,65,26
174,80,0,128,66,62,0,0,0,0,0,0,0,121,56,65,26
175,79,0,128,66,62,0,0,0,0,0,0,0,121,56,65,27
176,80,0,128,66,62,0,0,0,0,0,0,0,121,56,65,27
177,80,0,128,66,62,0,0,0,0,0,0,0,121,56,65,27
178,80,0,128,66,62,0,0,0,0,0,0,0,121,56,65,27
179,80,0,128,66,62,0,0,0,0,0,0,0,121,56,65,27
