
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,162,26,37,15,22,3,2,1,8,18,10,3,12,6,6,6
56,159,29,40,17,23,3,2,1,9,20,13,4,12,6,6,6
57,155,30,43,17,26,3,0,3,10,20,13,3,14,7,7,7
58,153,31,46,20,26,3,3,0,11,20,13,3,15,8,7,8
59,152,31,48,21,27,2,1,1,8,23,14,2,17,8,9,8
60,146,32,53,22,31,5,1,4,10,22,12,2,21,9,12,9
61,142,36,58,22,36,5,0,5,13,23,16,2,22,10,12,9
62,138,38,62,23,39,4,1,3,14,24,16,3,24,10,14,9
63,135,40,65,25,40,3,2,1,16,24,15,5,25,10,15,9
64,133,38,67,26,41,2,1,1,11,27,15,4,28,11,17,10
65,128,43,73,26,47,6,0,6,11,32,15,4,29,11,18,10
66,124,45,77,30,47,4,4,0,14,31,18,6,31,11,20,10
67,120,46,81,33,48,4,3,1,14,32,19,8,33,12,21,11
68,120,45,82,34,48,1,1,0,9,36,19,7,35,13,22,11
69,119,42,83,35,48,1,1,0,8,34,16,10,39,15,24,11
70,117,42,85,36,49,2,1,1,4,38,20,10,41,16,25,11
71,111,46,91,37,54,6,1,5,10,36,21,9,43,16,27,11
72,106,47,95,38,57,4,1,3,13,34,24,9,46,18,28,12
73,103,50,99,41,58,4,3,1,13,37,23,9,47,18,29,12
74,101,45,101,42,59,2,1,1,12,33,18,8,54,20,34,12
75,100,40,102,42,60,1,0,1,9,31,15,9,60,20,40,12
76,97,42,105,45,60,3,3,0,6,36,15,11,61,21,40,12
77,95,40,107,46,61,2,1,1,6,34,16,10,65,23,42,12
78,93,36,109,48,61,2,2,0,6,30,15,11,71,25,46,12
79,90,37,112,50,62,3,2,1,6,31,15,11,73,25,48,12
80,88,33,114,50,64,2,0,2,6,27,11,11,79,30,49,12
81,85,36,117,52,65,3,2,1,6,30,13,12,79,30,49,12
82,83,37,119,52,67,2,0,2,7,30,15,11,80,31,49,12
83,79,37,123,53,70,4,1,3,9,28,17,8,84,33,51,12
84,77,36,125,54,71,2,1,1,8,28,16,7,87,34,53,12
85,75,34,127,56,71,2,2,0,8,26,16,5,91,35,56,12
86,74,28,128,57,71,1,1,0,5,23,12,5,97,38,59,13
87,75,26,128,57,71,0,0,0,3,23,12,5,99,39,60,13
88,72,27,131,58,73,3,1,2,5,22,13,6,101,41,60,13
89,72,24,131,58,73,0,0,0,4,20,12,6,104,42,62,13
90,71,23,132,59,73,1,1,0,4,19,11,6,106,44,62,13
91,71,19,132,59,73,0,0,0,3,16,8,6,109,46,63,14
92,71,19,133,60,73,1,1,0,2,17,9,5,110,46,64,14
93,71,18,133,60,73,0,0,0,2,16,8,6,110,46,64,15
94,72,15,133,60,73,0,0,0,1,14,8,5,112,46,66,17
95,73,14,134,60,74,1,0,1,2,12,7,4,114,46,68,17
96,71,12,136,62,74,2,2,0,3,9,5,3,118,47,71,17
97,70,11,137,62,75,1,0,1,4,7,4,2,120,48,72,17
98,69,11,138,62,76,1,0,1,4,7,4,2,121,49,72,17
99,68,11,139,62,77,1,0,1,3,8,3,2,122,50,72,17
100,68,11,139,62,77,0,0,0,2,9,4,2,122,50,72,17
101,67,11,140,62,78,1,0,1,1,10,4,3,123,51,72,17
102,67,9,140,62,78,0,0,0,1,8,4,2,125,51,74,17
103,67,9,140,62,78,0,0,0,0,9,6,2,125,51,74,17
104,67,8,140,62,78,0,0,0,0,8,5,2,126,52,74,17
105,67,8,140,62,78,0,0,0,0,8,6,2,126,52,74,17
106,67,7,140,62,78,0,0,0,0,7,5,2,127,53,74,17
107,67,7,140,62,78,0,0,0,0,7,5,2,127,53,74,17
108,67,6,140,62,78,0,0,0,0,6,4,2,128,54,74,17
109,67,4,140,62,78,0,0,0,0,4,4,0,130,55,75,17
110,67,3,140,62,78,0,0,0,0,3,3,0,131,55,76,17
111,66,2,141,63,78,1,1,0,1,1,1,0,133,55,78,17
112,65,3,142,64,78,1,1,0,2,1,1,0,133,55,78,18
113,66,2,142,64,78,0,0,0,1,1,0,0,134,55,79,18
114,64,3,143,64,79,1,0,1,2,1,0,0,134,55,79,19
115,65,3,143,64,79,0,0,0,2,1,1,0,134,55,79,19
116,65,3,143,64,79,0,0,0,1,2,1,0,134,55,79,19
117,65,3,143,64,79,0,0,0,1,2,1,0,134,55,79,19
118,64,3,143,64,79,0,0,0,0,3,2,0,134,55,79,20
119,64,4,144,64,80,1,0,1,1,3,2,0,134,55,79,20
120,64,4,144,64,80,0,0,0,1,3,3,0,134,55,79,20
121,64,4,144,64,80,0,0,0,1,3,3,0,134,55,79,20
122,63,5,145,65,80,1,1,0,1,4,3,0,134,55,79,20
123,63,4,145,65,80,0,0,0,1,3,2,0,135,56,79,21
124,64,4,145,65,80,0,0,0,1,3,2,1,135,56,79,21
125,64,4,145,65,80,0,0,0,0,4,2,1,135,56,79,21
126,64,3,145,65,80,0,0,0,0,3,1,1,136,57,79,21
127,64,3,145,65,80,0,0,0,0,3,2,1,136,57,79,21
128,64,2,145,65,80,0,0,0,0,2,1,1,137,57,80,21
129,64,2,145,65,80,0,0,0,0,2,1,1,137,57,80,21
130,64,2,145,65,80,0,0,0,0,2,1,1,137,57,80,21
131,64,2,145,65,80,0,0,0,0,2,1,1,137,57,80,21
132,63,2,146,65,81,1,0,1,1,1,1,0,138,57,81,21
133,63,2,146,65,81,0,0,0,1,1,1,0,138,57,81,21
134,63,2,146,65,81,0,0,0,0,2,1,0,138,57,81,21
135,63,1,146,65,81,0,0,0,0,1,0,0,139,58,81,21
136,63,1,146,65,81,0,0,0,0,1,1,0,139,58,81,21
137,63,1,146,65,81,0,0,0,0,1,1,0,139,58,81,21
138,63,1,146,65,81,0,0,0,0,1,1,0,139,58,81,21
139,62,2,147,66,81,1,1,0,1,1,1,0,139,58,81,21
140,61,3,148,66,82,1,0,1,2,1,1,0,139,58,81,21
141,61,3,148,66,82,0,0,0,1,2,1,0,139,58,81,21
142,61,3,148,66,82,0,0,0,1,2,1,0,139,58,81,21
143,61,3,148,66,82,0,0,0,0,3,2,0,139,58,81,22
144,62,2,148,66,82,0,0,0,0,2,1,0,140,58,82,22
145,62,2,148,66,82,0,0,0,0,2,2,0,140,58,82,22
146,62,2,148,66,82,0,0,0,0,2,2,0,140,58,82,22
147,62,2,148,66,82,0,0,0,0,2,2,0,140,58,82,22
148,62,2,148,66,82,0,0,0,0,2,2,0,140,58,82,22
149,62,2,148,66,82,0,0,0,0,2,2,0,140,58,82,22
150,62,2,148,66,82,0,0,0,0,2,2,0,140,58,82,22
151,62,1,148,66,82,0,0,0,0,1,1,0,141,59,82,22
152,62,1,148,66,82,0,0,0,0,1,1,0,141,59,82,22
153,61,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
154,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
155,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
156,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
157,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
158,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
159,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
160,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
161,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
162,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
163,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
164,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
165,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
166,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
167,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
168,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
169,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
170,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
171,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
172,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
173,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
174,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
175,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
176,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
177,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
178,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
179,62,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
