
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,1,129,62,67,0,0,0,0,1,1,0,124,55,69,17
118,75,1,129,62,67,0,0,0,0,1,1,0,124,55,69,17
119,75,1,129,62,67,0,0,0,0,1,1,0,124,55,69,17
120,75,1,129,62,67,0,0,0,0,1,1,0,124,55,69,17
121,75,0,129,62,67,0,0,0,0,0,0,0,125,55,70,17
122,75,0,129,62,67,0,0,0,0,0,0,0,125,55,70,17
123,75,0,129,62,67,0,0,0,0,0,0,0,125,55,70,17
124,75,0,129,62,67,0,0,0,0,0,0,0,125,55,70,17
125,75,0,129,62,67,0,0,0,0,0,0,0,125,55,70,18
126,76,0,129,62,67,0,0,0,0,0,0,0,125,55,70,18
127,76,0,129,62,67,0,0,0,0,0,0,0,125,55,70,18
128,76,0,129,62,67,0,0,0,0,0,0,0,125,55,70,18
129,76,0,129,62,67,0,0,0,0,0,0,0,125,55,70,18
130,76,0,129,62,67,0,0,0,0,0,0,0,125,55,70,18
131,76,0,129,62,67,0,0,0,0,0,0,0,125,55,70,18
132,76,0,129,62,67,0,0,0,0,0,0,0,125,55,70,18
133,76,0,129,62,67,0,0,0,0,0,0,0,125,55,70,18
134,76,0,129,62,67,0,0,0,0,0,0,0,125,55,70,18
135,76,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
136,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
137,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
138,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
139,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
140,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
141,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
142,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
143,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
144,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
145,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
146,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,19
147,76,0,129,62,67,0,0,0,0,0,0,0,125,55,70,20
148,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,20
149,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,20
150,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,20
151,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,20
152,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,20
153,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,20
154,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,20
155,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,20
156,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,20
157,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,20
158,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,20
159,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,20
160,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,20
161,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,20
162,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,20
163,77,0,129,62,67,0,0,0,0,0,0,0,125,55,70,21
164,78,0,129,62,67,0,0,0,0,0,0,0,125,55,70,21
165,78,0,129,62,67,0,0,0,0,0,0,0,125,55,70,21
166,78,0,129,62,67,0,0,0,0,0,0,0,125,55,70,21
167,78,0,129,62,67,0,0,0,0,0,0,0,125,55,70,21
168,78,0,129,62,67,0,0,0,0,0,0,0,125,55,70,21
169,78,0,129,62,67,0,0,0,0,0,0,0,125,55,70,21
170,78,0,129,62,67,0,0,0,0,0,0,0,125,55,70,21
171,78,0,129,62,67,0,0,0,0,0,0,0,125,55,70,21
172,78,0,129,62,67,0,0,0,0,0,0,0,125,55,70,21
173,78,0,129,62,67,0,0,0,0,0,0,0,125,55,70,21
174,78,0,129,62,67,0,0,0,0,0,0,0,125,55,70,21
175,78,0,129,62,67,0,0,0,0,0,0,0,125,55,70,21
176,78,0,129,62,67,0,0,0,0,0,0,0,125,55,70,21
177,78,0,129,62,67,0,0,0,0,0,0,0,125,55,70,21
178,78,0,129,62,67,0,0,0,0,0,0,0,125,55,70,21
179,78,0,129,62,67,0,0,0,0,0,0,0,125,55,70,21
