
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,98,32,103,47,56,5,2,3,11,21,14,4,70,30,40,6
61,96,32,105,49,56,2,2,0,10,22,13,5,72,32,40,6
62,95,32,106,49,57,1,0,1,5,27,14,4,73,32,41,6
63,94,29,107,50,57,1,1,0,4,25,12,5,77,34,43,6
64,94,28,107,50,57,0,0,0,2,26,17,5,78,34,44,6
65,93,29,108,50,58,1,0,1,2,27,18,6,78,34,44,6
66,91,29,110,51,59,2,1,1,4,25,17,7,79,35,44,7
67,90,25,112,52,60,2,1,1,5,20,14,5,85,37,48,7
68,88,23,114,53,61,2,1,1,5,18,11,4,88,37,51,8
69,89,21,114,53,61,0,0,0,4,17,10,4,90,37,53,8
70,89,20,114,53,61,0,0,0,2,18,11,4,91,37,54,8
71,86,18,116,55,61,2,2,0,3,15,9,3,94,39,55,10
72,88,14,116,55,61,0,0,0,2,12,7,3,98,41,57,11
73,88,13,117,56,61,1,1,0,2,11,7,2,100,42,58,11
74,86,14,119,58,61,2,2,0,3,11,8,1,101,42,59,11
75,85,14,120,58,62,1,0,1,4,10,8,1,102,42,60,11
76,85,14,120,58,62,0,0,0,4,10,9,1,102,42,60,11
77,84,13,121,59,62,1,1,0,4,9,8,0,103,43,60,12
78,85,11,121,59,62,0,0,0,2,9,6,0,105,44,61,12
79,84,11,122,59,63,1,0,1,2,9,6,0,106,44,62,12
80,84,8,122,59,63,0,0,0,1,7,5,0,108,45,63,13
81,85,7,122,59,63,0,0,0,1,6,5,0,109,46,63,13
82,85,6,122,59,63,0,0,0,0,6,5,0,110,46,64,13
83,84,7,123,59,64,1,0,1,1,6,5,0,110,46,64,14
84,85,7,123,59,64,0,0,0,1,6,6,0,110,46,64,14
85,83,8,125,60,65,2,1,1,2,6,5,0,110,46,64,15
86,83,9,126,60,66,1,0,1,3,6,5,0,110,46,64,15
87,82,10,127,60,67,1,0,1,4,6,6,0,110,46,64,15
88,81,8,127,60,67,0,0,0,3,5,4,0,112,48,64,16
89,82,7,127,60,67,0,0,0,1,6,3,0,113,48,65,16
90,82,6,127,60,67,0,0,0,1,5,3,0,114,49,65,16
91,82,6,127,60,67,0,0,0,0,6,4,1,114,49,65,16
92,82,5,127,60,67,0,0,0,0,5,3,1,115,49,66,16
93,82,5,127,60,67,0,0,0,0,5,4,1,115,49,66,16
94,82,5,127,60,67,0,0,0,0,5,4,1,115,49,66,16
95,82,4,127,60,67,0,0,0,0,4,3,1,116,49,67,16
96,80,6,129,61,68,2,1,1,2,4,3,1,116,49,67,16
97,79,7,130,62,68,1,1,0,3,4,3,1,116,49,67,16
98,79,6,130,62,68,0,0,0,2,4,2,1,117,49,68,16
99,77,6,132,62,70,2,0,2,3,3,1,0,119,50,69,16
100,77,6,132,62,70,0,0,0,3,3,2,0,119,50,69,16
101,77,5,132,62,70,0,0,0,2,3,1,1,120,50,70,16
102,77,5,132,62,70,0,0,0,1,4,1,1,120,50,70,16
103,76,5,133,63,70,1,1,0,1,4,1,1,120,50,70,18
104,78,5,133,63,70,0,0,0,1,4,2,1,120,50,70,18
105,77,6,134,64,70,1,1,0,2,4,2,2,120,50,70,18
106,77,6,134,64,70,0,0,0,1,5,2,2,120,50,70,18
107,75,8,136,65,71,2,1,1,3,5,2,2,120,50,70,18
108,75,8,136,65,71,0,0,0,2,6,2,3,120,50,70,18
109,75,7,136,65,71,0,0,0,1,6,2,2,121,50,71,18
110,75,7,136,65,71,0,0,0,1,6,3,2,121,50,71,18
111,75,6,136,65,71,0,0,0,0,6,3,2,122,51,71,18
112,75,5,136,65,71,0,0,0,0,5,2,2,123,51,72,18
113,75,4,136,65,71,0,0,0,0,4,2,2,124,51,73,18
114,74,4,136,65,71,0,0,0,0,4,2,2,124,51,73,19
115,75,4,136,65,71,0,0,0,0,4,2,2,124,51,73,19
116,75,3,136,65,71,0,0,0,0,3,2,1,125,52,73,19
117,75,3,136,65,71,0,0,0,0,3,2,1,125,52,73,19
118,75,2,136,65,71,0,0,0,0,2,1,1,126,53,73,19
119,75,1,136,65,71,0,0,0,0,1,0,1,127,54,73,19
120,75,1,136,65,71,0,0,0,0,1,0,1,127,54,73,19
121,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,19
122,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,19
123,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,19
124,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,19
125,74,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
126,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
127,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
128,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
129,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
130,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
131,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
132,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
133,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
134,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
135,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
136,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
137,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
138,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
139,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
140,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
141,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
142,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
143,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
144,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
145,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
146,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
147,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
148,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
149,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
150,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
151,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
152,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
153,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
154,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
155,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
156,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
157,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
158,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
159,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
160,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
161,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
162,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
163,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
164,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
165,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
166,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
167,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
168,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
169,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
170,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
171,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
172,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,20
173,75,0,136,65,71,0,0,0,0,0,0,0,128,54,74,21
174,76,0,136,65,71,0,0,0,0,0,0,0,128,54,74,21
175,76,0,136,65,71,0,0,0,0,0,0,0,128,54,74,22
176,77,0,136,65,71,0,0,0,0,0,0,0,128,54,74,22
177,77,0,136,65,71,0,0,0,0,0,0,0,128,54,74,22
178,76,0,136,65,71,0,0,0,0,0,0,0,128,54,74,23
179,77,0,136,65,71,0,0,0,0,0,0,0,128,54,74,23
