
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,145,26,54,22,32,1,1,0,6,20,11,7,28,12,16,12
52,140,29,59,26,33,5,4,1,10,19,10,7,30,13,17,12
53,135,33,64,27,37,5,1,4,11,22,10,7,31,14,17,12
54,134,32,65,28,37,1,1,0,8,24,10,6,33,14,19,12
55,122,42,77,34,43,12,6,6,19,23,12,6,35,14,21,12
56,120,43,79,36,43,2,2,0,15,28,15,6,36,14,22,12
57,117,44,82,36,46,3,0,3,14,30,16,4,38,14,24,12
58,114,43,85,39,46,3,3,0,11,32,19,3,42,14,28,12
59,114,39,85,39,46,0,0,0,5,34,19,3,46,16,30,12
60,109,43,90,41,49,5,2,3,8,35,23,4,47,17,30,12
61,105,44,93,43,50,3,2,1,9,35,26,5,48,17,31,14
62,104,46,96,43,53,3,0,3,8,38,27,5,49,17,32,14
63,97,48,103,45,58,7,2,5,15,33,24,5,53,19,34,15
64,95,48,106,46,60,3,1,2,13,35,23,7,56,21,35,15
65,93,49,108,47,61,2,1,1,11,38,22,7,57,22,35,15
66,89,46,111,48,63,3,1,2,8,38,18,10,63,24,39,16
67,88,45,113,50,63,2,2,0,10,35,20,9,66,25,41,16
68,84,43,117,52,65,4,2,2,8,35,20,9,72,28,44,16
69,82,39,119,52,67,2,0,2,8,31,15,8,78,31,47,16
70,78,41,123,54,69,4,2,2,8,33,18,9,80,33,47,16
71,76,41,125,55,70,2,1,1,8,33,18,9,82,34,48,16
72,75,38,126,55,71,1,0,1,7,31,18,9,86,37,49,16
73,74,39,127,55,72,1,0,1,4,35,19,10,86,37,49,16
74,73,35,128,56,72,1,1,0,4,31,20,6,91,39,52,16
75,70,33,131,58,73,3,2,1,5,28,18,7,95,41,54,17
76,69,29,133,59,74,2,1,1,6,23,14,6,101,41,60,17
77,66,32,136,59,77,3,0,3,9,23,16,6,101,41,60,17
78,65,27,137,60,77,1,1,0,7,20,11,6,107,43,64,17
79,64,26,138,60,78,1,0,1,6,20,9,6,109,45,64,17
80,62,24,140,62,78,2,2,0,6,18,11,3,113,47,66,17
81,60,24,142,62,80,2,0,2,5,19,11,3,115,48,67,17
82,58,24,143,63,80,1,1,0,4,20,11,4,116,48,68,18
83,57,22,145,64,81,2,1,1,4,18,10,4,120,48,72,18
84,57,21,145,64,81,0,0,0,4,17,11,4,121,49,72,19
85,57,20,146,65,81,1,1,0,4,16,11,4,123,50,73,19
86,57,19,146,65,81,0,0,0,3,16,11,3,124,50,74,19
87,57,19,146,65,81,0,0,0,1,18,11,4,124,50,74,19
88,56,17,147,66,81,1,1,0,1,16,9,4,127,52,75,19
89,55,15,147,66,81,0,0,0,1,14,10,3,129,53,76,20
90,55,14,148,67,81,1,1,0,1,13,10,2,131,54,77,20
91,55,11,148,67,81,0,0,0,1,10,8,1,134,54,80,20
92,55,9,148,67,81,0,0,0,0,9,6,2,136,56,80,20
93,54,8,149,68,81,1,1,0,1,7,4,2,138,57,81,20
94,54,8,149,68,81,0,0,0,1,7,4,3,138,57,81,20
95,53,8,150,68,82,1,0,1,2,6,4,2,139,57,82,20
96,53,7,150,68,82,0,0,0,2,5,3,2,140,58,82,20
97,53,5,150,68,82,0,0,0,1,4,1,2,142,59,83,20
98,53,4,150,68,82,0,0,0,1,3,0,2,143,60,83,20
99,53,4,150,68,82,0,0,0,0,4,0,3,143,60,83,20
100,52,4,151,69,82,1,1,0,1,3,0,2,144,61,83,20
101,51,4,151,69,82,0,0,0,1,3,0,3,144,61,83,21
102,52,3,151,69,82,0,0,0,0,3,0,2,145,62,83,21
103,52,3,151,69,82,0,0,0,0,3,0,2,145,62,83,21
104,52,3,151,69,82,0,0,0,0,3,1,2,145,62,83,21
105,52,3,151,69,82,0,0,0,0,3,1,2,145,62,83,21
106,52,3,151,69,82,0,0,0,0,3,1,2,145,62,83,21
107,52,2,151,69,82,0,0,0,0,2,1,1,146,63,83,21
108,52,2,151,69,82,0,0,0,0,2,1,1,146,63,83,21
109,52,1,151,69,82,0,0,0,0,1,1,0,147,63,84,21
110,52,1,151,69,82,0,0,0,0,1,1,0,147,63,84,21
111,52,1,151,69,82,0,0,0,0,1,1,0,147,63,84,21
112,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,21
113,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,21
114,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,21
115,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,21
116,51,0,151,69,82,0,0,0,0,0,0,0,148,64,84,22
117,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,22
118,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,22
119,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,22
120,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,22
121,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,22
122,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,22
123,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,22
124,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,22
125,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,22
126,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,22
127,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,22
128,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,22
129,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,22
130,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,22
131,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,22
132,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,22
133,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,22
134,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,22
135,51,0,151,69,82,0,0,0,0,0,0,0,148,64,84,23
136,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,23
137,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,23
138,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,23
139,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,23
140,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,23
141,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,23
142,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,23
143,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,23
144,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,23
145,52,0,151,69,82,0,0,0,0,0,0,0,148,64,84,24
146,53,0,151,69,82,0,0,0,0,0,0,0,148,64,84,24
147,53,0,151,69,82,0,0,0,0,0,0,0,148,64,84,24
148,53,0,151,69,82,0,0,0,0,0,0,0,148,64,84,24
149,53,0,151,69,82,0,0,0,0,0,0,0,148,64,84,24
150,53,0,151,69,82,0,0,0,0,0,0,0,148,64,84,24
151,53,0,151,69,82,0,0,0,0,0,0,0,148,64,84,24
152,53,0,151,69,82,0,0,0,0,0,0,0,148,64,84,24
153,53,0,151,69,82,0,0,0,0,0,0,0,148,64,84,24
154,53,0,151,69,82,0,0,0,0,0,0,0,148,64,84,24
155,53,0,151,69,82,0,0,0,0,0,0,0,148,64,84,24
156,53,0,151,69,82,0,0,0,0,0,0,0,148,64,84,24
157,53,0,151,69,82,0,0,0,0,0,0,0,148,64,84,24
158,53,0,151,69,82,0,0,0,0,0,0,0,148,64,84,24
159,53,0,151,69,82,0,0,0,0,0,0,0,148,64,84,24
160,53,0,151,69,82,0,0,0,0,0,0,0,148,64,84,24
161,53,0,151,69,82,0,0,0,0,0,0,0,148,64,84,24
162,53,0,151,69,82,0,0,0,0,0,0,0,148,64,84,24
163,53,0,151,69,82,0,0,0,0,0,0,0,148,64,84,25
164,53,0,151,69,82,0,0,0,0,0,0,0,148,64,84,26
165,54,0,151,69,82,0,0,0,0,0,0,0,148,64,84,26
166,54,0,151,69,82,0,0,0,0,0,0,0,148,64,84,26
167,54,0,151,69,82,0,0,0,0,0,0,0,148,64,84,26
168,54,0,151,69,82,0,0,0,0,0,0,0,148,64,84,26
169,54,0,151,69,82,0,0,0,0,0,0,0,148,64,84,26
170,54,0,151,69,82,0,0,0,0,0,0,0,148,64,84,27
171,55,0,151,69,82,0,0,0,0,0,0,0,148,64,84,27
172,55,0,151,69,82,0,0,0,0,0,0,0,148,64,84,27
173,54,0,151,69,82,0,0,0,0,0,0,0,148,64,84,28
174,54,0,151,69,82,0,0,0,0,0,0,0,148,64,84,29
175,55,0,151,69,82,0,0,0,0,0,0,0,148,64,84,29
176,55,0,151,69,82,0,0,0,0,0,0,0,148,64,84,29
177,55,0,151,69,82,0,0,0,0,0,0,0,148,64,84,29
178,55,0,151,69,82,0,0,0,0,0,0,0,148,64,84,29
179,55,0,151,69,82,0,0,0,0,0,0,0,148,64,84,29
