
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,185,7,17,7,10,0,0,0,1,6,3,2,9,3,6,6
41,184,8,17,7,10,0,0,0,1,7,3,2,9,3,6,6
42,183,7,17,7,10,0,0,0,1,6,3,2,10,4,6,6
43,180,11,19,8,11,2,1,1,2,9,5,3,10,4,6,6
44,181,7,19,8,11,0,0,0,1,6,4,1,11,4,7,6
45,180,8,21,8,13,2,0,2,3,5,4,1,12,4,8,6
46,180,7,21,8,13,0,0,0,3,4,3,1,14,5,9,7
47,183,5,21,8,13,0,0,0,1,4,1,1,14,5,9,7
48,179,9,23,8,15,2,0,2,3,6,3,1,14,5,9,7
49,174,12,26,10,16,3,2,1,5,7,4,2,14,5,9,8
50,173,13,28,11,17,2,1,1,5,8,4,2,15,5,10,8
51,173,11,30,12,18,2,1,1,4,7,1,3,16,5,11,8
52,171,14,31,13,18,1,1,0,6,8,2,3,16,5,11,8
53,169,15,32,14,18,1,1,0,4,11,3,3,17,6,11,8
54,170,16,34,15,19,2,1,1,4,12,3,5,17,6,11,8
55,167,16,36,16,20,2,1,1,5,11,3,6,18,6,12,9
56,165,18,38,16,22,2,0,2,6,12,3,7,18,6,12,10
57,165,18,39,16,23,1,0,1,5,13,4,6,19,6,13,10
58,165,18,39,16,23,0,0,0,4,14,4,7,19,6,13,10
59,165,17,39,16,23,0,0,0,1,16,5,7,20,6,14,10
60,163,18,41,16,25,2,0,2,2,16,5,7,21,6,15,10
61,160,19,44,18,26,3,2,1,5,14,5,8,23,7,16,10
62,158,18,44,18,26,0,0,0,4,14,6,7,24,7,17,12
63,159,16,45,19,26,1,1,0,3,13,5,5,27,10,17,12
64,157,17,47,20,27,2,1,1,4,13,6,4,28,10,18,12
65,157,16,47,20,27,0,0,0,3,13,6,5,29,11,18,12
66,155,17,49,20,29,2,0,2,3,14,6,5,30,12,18,12
67,150,20,54,23,31,5,3,2,8,12,5,5,32,13,19,12
68,150,19,54,23,31,0,0,0,6,13,6,5,33,13,20,12
69,146,20,58,23,35,4,0,4,9,11,5,3,36,14,22,12
70,146,19,58,23,35,0,0,0,6,13,6,3,37,14,23,12
71,145,20,59,24,35,1,1,0,5,15,7,3,37,14,23,12
72,144,20,60,24,36,1,0,1,5,15,9,3,38,14,24,12
73,144,18,60,24,36,0,0,0,2,16,10,2,40,16,24,12
74,140,21,64,26,38,4,2,2,4,17,10,2,41,16,25,12
75,135,24,68,27,41,4,1,3,8,16,10,4,42,16,26,13
76,133,25,71,27,44,3,0,3,10,15,9,5,44,17,27,13
77,131,27,73,28,45,2,1,1,9,18,9,5,44,17,27,13
78,130,26,74,28,46,1,0,1,6,20,7,6,46,18,28,13
79,128,27,76,30,46,2,2,0,4,23,9,6,47,18,29,13
80,125,27,79,32,47,3,2,1,6,21,9,7,50,19,31,13
81,124,26,80,33,47,1,1,0,7,19,9,9,52,21,31,13
82,122,27,82,34,48,2,1,1,4,23,10,8,53,21,32,13
83,120,25,84,34,50,2,0,2,6,19,9,5,56,21,35,14
84,120,24,85,35,50,1,1,0,5,19,11,6,58,22,36,14
85,119,25,86,35,51,1,0,1,5,20,11,6,58,22,36,14
86,118,25,87,35,52,1,0,1,2,23,13,5,59,23,36,14
87,114,27,91,37,54,4,2,2,6,21,11,6,61,24,37,14
88,112,25,93,37,56,2,0,2,7,18,11,6,65,24,41,14
89,109,24,96,40,56,3,3,0,8,16,9,4,69,25,44,14
90,108,24,97,41,56,1,1,0,7,17,9,4,70,25,45,14
91,108,24,97,41,56,0,0,0,3,21,9,6,70,25,45,14
92,108,19,97,41,56,0,0,0,2,17,7,5,75,28,47,14
93,108,19,97,41,56,0,0,0,1,18,9,7,75,28,47,14
94,104,21,101,42,59,4,1,3,4,17,8,7,77,30,47,14
95,102,22,103,44,59,2,2,0,6,16,9,6,78,31,47,14
96,102,18,103,44,59,0,0,0,2,16,7,5,82,32,50,14
97,100,20,105,45,60,2,1,1,3,17,7,5,82,32,50,14
98,99,19,106,45,61,1,0,1,4,15,8,6,83,32,51,15
99,100,17,106,45,61,0,0,0,2,15,9,4,85,33,52,15
100,99,16,107,46,61,1,1,0,3,13,8,3,87,34,53,15
101,99,12,107,46,61,0,0,0,1,11,8,1,91,35,56,15
102,97,13,108,47,61,1,1,0,1,12,8,1,91,35,56,16
103,98,12,108,47,61,0,0,0,1,11,9,1,92,36,56,16
104,96,13,110,48,62,2,1,1,3,10,9,1,93,37,56,16
105,95,14,111,49,62,1,1,0,3,11,9,1,93,37,56,16
106,94,9,111,49,62,0,0,0,2,7,5,0,97,38,59,18
107,96,8,111,49,62,0,0,0,0,8,5,0,98,39,59,18
108,96,8,111,49,62,0,0,0,0,8,6,0,98,39,59,18
109,96,6,111,49,62,0,0,0,0,6,4,2,100,41,59,19
110,97,6,111,49,62,0,0,0,0,6,4,2,100,41,59,19
111,96,4,112,49,63,1,0,1,1,3,1,2,102,41,61,20
112,97,4,112,49,63,0,0,0,1,3,1,2,102,41,61,20
113,97,4,112,49,63,0,0,0,1,3,1,2,102,41,61,20
114,97,4,112,49,63,0,0,0,1,3,1,2,102,41,61,20
115,97,4,112,49,63,0,0,0,0,4,1,2,102,41,61,20
116,96,4,113,49,64,1,0,1,1,3,0,2,103,42,61,20
117,96,2,113,49,64,0,0,0,1,1,0,1,105,43,62,21
118,97,2,113,49,64,0,0,0,0,2,0,1,105,43,62,21
119,97,2,113,49,64,0,0,0,0,2,0,1,105,43,62,21
120,96,2,113,49,64,0,0,0,0,2,1,1,105,43,62,22
121,97,2,113,49,64,0,0,0,0,2,1,1,105,43,62,22
122,97,2,113,49,64,0,0,0,0,2,1,1,105,43,62,22
123,97,2,113,49,64,0,0,0,0,2,1,1,105,43,62,23
124,98,2,113,49,64,0,0,0,0,2,1,1,105,43,62,23
125,98,1,113,49,64,0,0,0,0,1,1,0,106,43,63,23
126,98,1,113,49,64,0,0,0,0,1,1,0,106,43,63,24
127,98,1,113,49,64,0,0,0,0,1,1,0,106,43,63,25
128,99,0,113,49,64,0,0,0,0,0,0,0,107,43,64,25
129,99,0,113,49,64,0,0,0,0,0,0,0,107,43,64,25
130,99,0,113,49,64,0,0,0,0,0,0,0,107,43,64,25
131,99,0,113,49,64,0,0,0,0,0,0,0,107,43,64,25
132,99,0,113,49,64,0,0,0,0,0,0,0,107,43,64,25
133,99,0,113,49,64,0,0,0,0,0,0,0,107,43,64,25
134,99,0,113,49,64,0,0,0,0,0,0,0,107,43,64,25
135,99,0,113,49,64,0,0,0,0,0,0,0,107,43,64,25
136,99,0,113,49,64,0,0,0,0,0,0,0,107,43,64,25
137,98,0,113,49,64,0,0,0,0,0,0,0,107,43,64,26
138,99,0,113,49,64,0,0,0,0,0,0,0,107,43,64,26
139,99,0,113,49,64,0,0,0,0,0,0,0,107,43,64,26
140,99,0,113,49,64,0,0,0,0,0,0,0,107,43,64,28
141,101,0,113,49,64,0,0,0,0,0,0,0,107,43,64,28
142,101,0,113,49,64,0,0,0,0,0,0,0,107,43,64,28
143,101,0,113,49,64,0,0,0,0,0,0,0,107,43,64,28
144,100,0,113,49,64,0,0,0,0,0,0,0,107,43,64,29
145,101,0,113,49,64,0,0,0,0,0,0,0,107,43,64,29
146,101,0,113,49,64,0,0,0,0,0,0,0,107,43,64,29
147,101,0,113,49,64,0,0,0,0,0,0,0,107,43,64,29
148,101,0,113,49,64,0,0,0,0,0,0,0,107,43,64,29
149,101,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
150,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
151,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
152,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
153,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
154,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
155,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
156,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
157,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
158,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
159,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
160,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
161,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
162,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
163,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
164,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
165,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
166,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
167,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
168,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
169,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
170,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
171,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
172,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
173,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
174,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
175,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
176,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
177,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
178,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
179,102,0,113,49,64,0,0,0,0,0,0,0,107,43,64,30
