
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,6,6,5,1,2,1,1,3,3,1,1,2,1,1,2
28,187,8,7,6,1,1,1,0,4,4,2,2,2,1,1,2
29,185,10,8,6,2,1,0,1,3,7,4,0,2,1,1,2
30,184,11,9,6,3,1,0,1,2,9,4,0,2,1,1,2
31,182,13,11,8,3,2,2,0,3,10,6,1,2,1,1,2
32,179,14,13,9,4,2,1,1,5,9,7,1,3,1,2,3
33,176,18,17,11,6,4,2,2,9,9,7,2,3,1,2,3
34,174,20,19,11,8,2,0,2,8,12,7,2,3,1,2,3
35,173,19,20,11,9,1,0,1,7,12,5,2,5,2,3,3
36,172,19,21,11,10,1,0,1,5,14,7,2,6,3,3,3
37,170,20,23,12,11,2,1,1,5,15,7,3,6,3,3,4
38,168,23,26,13,13,3,1,2,7,16,8,5,6,3,3,4
39,166,22,28,13,15,2,0,2,6,16,8,4,9,5,4,4
40,164,23,30,15,15,2,2,0,5,18,7,5,10,5,5,4
41,161,24,32,16,16,2,1,1,7,17,9,5,11,5,6,5
42,156,30,38,18,20,6,2,4,10,20,11,6,11,5,6,5
43,151,35,43,21,22,5,3,2,12,23,11,6,11,5,6,5
44,149,34,45,22,23,2,1,1,12,22,11,6,14,7,7,5
45,147,34,47,24,23,2,2,0,8,26,13,5,16,8,8,5
46,143,35,51,25,26,4,1,3,9,26,13,4,19,9,10,5
47,135,41,59,27,32,8,2,6,12,29,15,6,21,10,11,5
48,132,43,62,29,33,3,2,1,14,29,17,6,22,10,12,5
49,130,42,64,31,33,2,2,0,12,30,18,7,25,11,14,5
50,126,43,68,34,34,4,3,1,9,34,16,7,28,11,17,5
51,122,47,72,36,36,4,2,2,9,38,19,8,28,11,17,5
52,119,47,75,38,37,3,2,1,10,37,18,13,31,13,18,5
53,114,47,80,39,41,5,1,4,13,34,17,13,34,14,20,7
54,112,49,84,40,44,4,1,3,12,37,18,12,36,15,21,7
55,108,47,87,41,46,3,1,2,12,35,17,10,41,17,24,8
56,108,45,88,42,46,1,1,0,10,35,18,11,44,19,25,8
57,104,44,92,44,48,4,2,2,10,34,16,11,48,21,27,9
58,99,49,98,46,52,6,2,4,12,37,18,11,49,21,28,9
59,94,50,103,48,55,5,2,3,15,35,18,11,52,22,30,10
60,91,46,106,49,57,3,1,2,15,31,18,8,59,24,35,11
61,90,44,108,49,59,2,0,2,13,31,15,9,63,26,37,11
62,89,41,108,49,59,0,0,0,6,35,14,10,65,28,37,13
63,89,41,110,50,60,2,1,1,4,37,12,14,67,29,38,13
64,84,41,115,53,62,5,3,2,8,33,15,13,72,32,40,13
65,81,41,118,54,64,3,1,2,9,32,16,13,74,32,42,14
66,81,40,119,54,65,1,0,1,9,31,16,12,76,33,43,14
67,78,39,122,55,67,3,1,2,9,30,14,12,80,34,46,14
68,75,38,125,57,68,3,2,1,8,30,12,11,84,35,49,14
69,75,37,125,57,68,0,0,0,6,31,15,10,85,35,50,14
70,74,35,126,57,69,1,0,1,5,30,15,11,88,37,51,14
71,74,31,126,57,69,0,0,0,1,30,15,9,92,38,54,14
72,72,26,128,59,69,2,2,0,3,23,10,9,99,41,58,14
73,70,24,130,61,69,2,2,0,4,20,9,10,103,42,61,14
74,67,25,132,63,69,2,2,0,5,20,8,10,104,42,62,15
75,66,25,134,64,70,2,1,1,6,19,7,10,106,42,64,15
76,65,25,135,64,71,1,0,1,4,21,8,9,107,43,64,15
77,64,22,136,64,72,1,0,1,4,18,5,9,110,45,65,17
78,63,21,139,67,72,3,3,0,5,16,6,7,114,47,67,17
79,62,20,140,68,72,1,1,0,5,15,6,6,116,47,69,17
80,61,20,141,69,72,1,1,0,4,16,7,6,117,48,69,17
81,59,17,142,70,72,1,1,0,3,14,7,3,121,49,72,18
82,60,16,142,70,72,0,0,0,2,14,7,4,121,49,72,19
83,61,15,142,70,72,0,0,0,0,15,9,3,122,49,73,19
84,61,14,142,70,72,0,0,0,0,14,8,4,123,50,73,19
85,61,14,142,70,72,0,0,0,0,14,10,4,123,50,73,19
86,61,10,142,70,72,0,0,0,0,10,6,4,126,53,73,20
87,61,9,143,70,73,1,0,1,1,8,5,3,127,54,73,21
88,61,7,143,70,73,0,0,0,1,6,4,2,129,55,74,22
89,62,6,143,70,73,0,0,0,1,5,3,2,130,55,75,22
90,62,4,143,70,73,0,0,0,1,3,2,1,132,56,76,22
91,62,3,143,70,73,0,0,0,0,3,1,1,133,57,76,22
92,62,2,143,70,73,0,0,0,0,2,1,0,134,58,76,22
93,62,1,143,70,73,0,0,0,0,1,0,1,135,59,76,22
94,62,1,143,70,73,0,0,0,0,1,0,1,135,59,76,22
95,62,1,143,70,73,0,0,0,0,1,0,1,135,59,76,22
96,62,1,143,70,73,0,0,0,0,1,0,1,135,59,76,22
97,62,1,143,70,73,0,0,0,0,1,0,1,135,59,76,22
98,62,1,143,70,73,0,0,0,0,1,0,1,135,59,76,22
99,62,1,143,70,73,0,0,0,0,1,0,1,135,59,76,22
100,62,1,143,70,73,0,0,0,0,1,0,1,135,59,76,22
101,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
102,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
103,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
104,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
105,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
106,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
107,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
108,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
109,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
110,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
111,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
112,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
113,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
114,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
115,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
116,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
117,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
118,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
119,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
120,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
121,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,22
122,62,0,143,70,73,0,0,0,0,0,0,0,136,59,77,23
123,63,0,143,70,73,0,0,0,0,0,0,0,136,59,77,24
124,64,0,143,70,73,0,0,0,0,0,0,0,136,59,77,24
125,64,0,143,70,73,0,0,0,0,0,0,0,136,59,77,24
126,64,0,143,70,73,0,0,0,0,0,0,0,136,59,77,24
127,64,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
128,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
129,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
130,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
131,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
132,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
133,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
134,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
135,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
136,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
137,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
138,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
139,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
140,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
141,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
142,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
143,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
144,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
145,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
146,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
147,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
148,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
149,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
150,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
151,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
152,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
153,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
154,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
155,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
156,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
157,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
158,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
159,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
160,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
161,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
162,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
163,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
164,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
165,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
166,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,25
167,64,0,143,70,73,0,0,0,0,0,0,0,136,59,77,26
168,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,26
169,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,26
170,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,26
171,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,26
172,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,26
173,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,26
174,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,26
175,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,26
176,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,26
177,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,26
178,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,26
179,65,0,143,70,73,0,0,0,0,0,0,0,136,59,77,26
