
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,103,3,107,50,57,0,0,0,0,3,1,1,99,45,54,13
118,103,3,107,50,57,0,0,0,0,3,1,2,99,45,54,13
119,102,3,107,50,57,0,0,0,0,3,1,2,99,45,54,14
120,102,2,108,51,57,1,1,0,1,1,0,1,101,46,55,14
121,102,2,108,51,57,0,0,0,1,1,0,1,101,46,55,14
122,101,3,109,51,58,1,0,1,2,1,0,1,101,46,55,14
123,101,3,109,51,58,0,0,0,2,1,0,1,101,46,55,14
124,101,3,109,51,58,0,0,0,1,2,0,1,101,46,55,14
125,101,3,109,51,58,0,0,0,0,3,0,1,101,46,55,14
126,101,2,109,51,58,0,0,0,0,2,1,0,102,47,55,14
127,100,3,110,52,58,1,1,0,1,2,2,0,102,47,55,15
128,101,3,110,52,58,0,0,0,1,2,2,0,102,47,55,15
129,101,3,110,52,58,0,0,0,0,3,2,0,102,47,55,15
130,101,3,110,52,58,0,0,0,0,3,2,0,102,47,55,15
131,101,3,110,52,58,0,0,0,0,3,3,0,102,47,55,15
132,101,3,110,52,58,0,0,0,0,3,3,0,102,47,55,15
133,101,3,110,52,58,0,0,0,0,3,3,0,102,47,55,15
134,101,2,110,52,58,0,0,0,0,2,2,0,103,48,55,15
135,100,1,110,52,58,0,0,0,0,1,1,0,104,48,56,16
136,100,2,111,52,59,1,0,1,1,1,1,0,104,48,56,16
137,100,2,111,52,59,0,0,0,1,1,1,0,104,48,56,16
138,100,2,111,52,59,0,0,0,1,1,1,0,104,48,56,16
139,100,1,111,52,59,0,0,0,1,0,0,0,105,49,56,16
140,100,1,111,52,59,0,0,0,0,1,0,0,105,49,56,16
141,100,1,111,52,59,0,0,0,0,1,0,0,105,49,56,16
142,100,1,111,52,59,0,0,0,0,1,1,0,105,49,56,16
143,100,1,111,52,59,0,0,0,0,1,1,0,105,49,56,16
144,100,1,111,52,59,0,0,0,0,1,1,0,105,49,56,16
145,100,1,111,52,59,0,0,0,0,1,1,0,105,49,56,17
146,101,1,111,52,59,0,0,0,0,1,1,0,105,49,56,17
147,101,1,111,52,59,0,0,0,0,1,1,0,105,49,56,17
148,101,1,111,52,59,0,0,0,0,1,1,0,105,49,56,17
149,100,1,111,52,59,0,0,0,0,1,1,0,105,49,56,18
150,101,0,111,52,59,0,0,0,0,0,0,0,106,49,57,18
151,101,0,111,52,59,0,0,0,0,0,0,0,106,49,57,18
152,101,0,111,52,59,0,0,0,0,0,0,0,106,49,57,18
153,101,0,111,52,59,0,0,0,0,0,0,0,106,49,57,18
154,101,0,111,52,59,0,0,0,0,0,0,0,106,49,57,18
155,101,0,111,52,59,0,0,0,0,0,0,0,106,49,57,18
156,101,0,111,52,59,0,0,0,0,0,0,0,106,49,57,18
157,100,0,111,52,59,0,0,0,0,0,0,0,106,49,57,19
158,101,0,111,52,59,0,0,0,0,0,0,0,106,49,57,19
159,100,0,111,52,59,0,0,0,0,0,0,0,106,49,57,20
160,101,0,111,52,59,0,0,0,0,0,0,0,106,49,57,20
161,101,0,111,52,59,0,0,0,0,0,0,0,106,49,57,20
162,101,0,111,52,59,0,0,0,0,0,0,0,106,49,57,20
163,101,0,111,52,59,0,0,0,0,0,0,0,106,49,57,21
164,102,0,111,52,59,0,0,0,0,0,0,0,106,49,57,21
165,102,0,111,52,59,0,0,0,0,0,0,0,106,49,57,21
166,102,0,111,52,59,0,0,0,0,0,0,0,106,49,57,21
167,102,0,111,52,59,0,0,0,0,0,0,0,106,49,57,21
168,102,0,111,52,59,0,0,0,0,0,0,0,106,49,57,22
169,103,0,111,52,59,0,0,0,0,0,0,0,106,49,57,22
170,103,0,111,52,59,0,0,0,0,0,0,0,106,49,57,22
171,103,0,111,52,59,0,0,0,0,0,0,0,106,49,57,22
172,103,0,111,52,59,0,0,0,0,0,0,0,106,49,57,22
173,103,0,111,52,59,0,0,0,0,0,0,0,106,49,57,22
174,103,0,111,52,59,0,0,0,0,0,0,0,106,49,57,22
175,103,0,111,52,59,0,0,0,0,0,0,0,106,49,57,22
176,103,0,111,52,59,0,0,0,0,0,0,0,106,49,57,22
177,102,0,111,52,59,0,0,0,0,0,0,0,106,49,57,23
178,103,0,111,52,59,0,0,0,0,0,0,0,106,49,57,23
179,103,0,111,52,59,0,0,0,0,0,0,0,106,49,57,23
