
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,92,2,113,50,63,0,0,0,0,2,1,1,107,41,66,17
132,92,2,113,50,63,0,0,0,0,2,1,1,107,41,66,17
133,91,3,114,50,64,1,0,1,1,2,1,1,107,41,66,17
134,91,2,114,50,64,0,0,0,1,1,1,0,108,41,67,17
135,91,2,114,50,64,0,0,0,1,1,1,0,108,41,67,17
136,91,2,114,50,64,0,0,0,1,1,1,0,108,41,67,17
137,91,2,114,50,64,0,0,0,0,2,1,0,108,41,67,17
138,91,1,114,50,64,0,0,0,0,1,0,0,109,42,67,17
139,91,1,114,50,64,0,0,0,0,1,1,0,109,42,67,17
140,91,1,114,50,64,0,0,0,0,1,1,0,109,42,67,17
141,91,1,114,50,64,0,0,0,0,1,1,0,109,42,67,17
142,91,1,114,50,64,0,0,0,0,1,1,0,109,42,67,17
143,91,1,114,50,64,0,0,0,0,1,1,0,109,42,67,17
144,91,1,114,50,64,0,0,0,0,1,1,0,109,42,67,17
145,91,1,114,50,64,0,0,0,0,1,1,0,109,42,67,17
146,91,1,114,50,64,0,0,0,0,1,1,0,109,42,67,17
147,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,17
148,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,17
149,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,17
150,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,17
151,90,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
152,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
153,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
154,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
155,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
156,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
157,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
158,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
159,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
160,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
161,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
162,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
163,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
164,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
165,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
166,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
167,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
168,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
169,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
170,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
171,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
172,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
173,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
174,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
175,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
176,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
177,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
178,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
179,91,0,114,50,64,0,0,0,0,0,0,0,110,42,68,18
