
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,14,22,9,13,1,0,1,4,10,3,3,6,1,5,6
28,179,13,22,9,13,0,0,0,3,10,3,5,7,1,6,7
29,178,14,24,10,14,2,1,1,4,10,4,4,8,1,7,7
30,174,18,28,11,17,4,1,3,7,11,4,5,8,1,7,7
31,172,18,30,11,19,2,0,2,7,11,5,3,10,1,9,7
32,171,18,31,12,19,1,1,0,6,12,5,3,11,2,9,7
33,170,18,32,12,20,1,0,1,5,13,5,4,12,3,9,8
34,170,19,33,13,20,1,1,0,3,16,7,4,12,3,9,8
35,165,24,38,17,21,5,4,1,7,17,7,6,12,3,9,8
36,164,22,39,18,21,1,1,0,7,15,8,5,15,5,10,8
37,160,24,42,18,24,3,0,3,8,16,8,5,16,6,10,9
38,158,26,45,20,25,3,2,1,9,17,9,4,17,6,11,9
39,154,28,49,23,26,4,3,1,9,19,10,4,18,6,12,10
40,153,29,51,24,27,2,1,1,8,21,9,6,19,7,12,10
41,153,27,51,24,27,0,0,0,5,22,11,5,21,8,13,10
42,151,27,53,25,28,2,1,1,4,23,12,5,23,9,14,10
43,148,28,56,26,30,3,1,2,5,23,14,4,25,9,16,10
44,145,28,59,27,32,3,1,2,8,20,15,3,28,9,19,10
45,143,29,61,27,34,2,0,2,9,20,16,3,29,10,19,10
46,143,28,61,27,34,0,0,0,6,22,15,3,30,10,20,10
47,140,29,64,28,36,3,1,2,6,23,14,3,32,12,20,10
48,134,33,70,30,40,6,2,4,10,23,17,1,34,14,20,10
49,132,32,72,31,41,2,1,1,8,24,16,2,37,15,22,10
50,131,30,73,32,41,1,1,0,7,23,15,2,40,17,23,10
51,128,30,76,32,44,3,0,3,8,22,15,3,43,19,24,10
52,126,29,78,34,44,2,2,0,6,23,14,3,46,20,26,10
53,122,31,82,36,46,4,2,2,8,23,14,3,48,21,27,10
54,117,36,87,41,46,5,5,0,13,23,17,4,48,21,27,10
55,116,36,88,42,46,1,1,0,9,27,17,5,49,22,27,10
56,116,33,88,42,46,0,0,0,4,29,14,5,52,23,29,10
57,112,34,92,44,48,4,2,2,5,29,16,5,55,23,32,10
58,109,33,95,44,51,3,0,3,7,26,17,5,57,24,33,12
59,107,33,99,46,53,4,2,2,11,22,17,4,61,25,36,12
60,106,32,100,46,54,1,0,1,11,21,16,4,63,26,37,12
61,106,30,100,46,54,0,0,0,4,26,14,4,64,26,38,13
62,105,28,102,48,54,2,2,0,4,24,12,3,68,27,41,13
63,103,28,104,49,55,2,1,1,4,24,14,6,70,28,42,13
64,102,29,105,49,56,1,0,1,4,25,15,7,70,28,42,13
65,100,27,107,49,58,2,0,2,6,21,14,6,74,30,44,13
66,98,24,109,49,60,2,0,2,5,19,10,6,79,33,46,13
67,95,25,112,49,63,3,0,3,7,18,9,5,81,35,46,13
68,95,24,112,49,63,0,0,0,7,17,11,5,82,36,46,13
69,92,27,115,50,65,3,1,2,6,21,12,5,82,36,46,14
70,89,30,119,52,67,4,2,2,8,22,11,5,83,37,46,14
71,88,24,120,53,67,1,1,0,8,16,9,4,90,39,51,14
72,88,22,120,53,67,0,0,0,5,17,10,3,92,39,53,14
73,86,21,122,54,68,2,1,1,4,17,8,3,94,40,54,15
74,87,21,122,54,68,0,0,0,2,19,10,4,94,40,54,15
75,87,20,122,54,68,0,0,0,1,19,12,4,94,40,54,16
76,86,20,124,55,69,2,1,1,2,18,11,5,96,41,55,16
77,85,20,125,55,70,1,0,1,3,17,11,5,97,41,56,16
78,83,22,127,57,70,2,2,0,5,17,12,5,97,41,56,16
79,81,20,129,59,70,2,2,0,6,14,11,2,101,41,60,17
80,81,19,130,60,70,1,1,0,5,14,9,2,103,41,62,17
81,80,19,131,61,70,1,1,0,4,15,9,2,104,41,63,17
82,80,16,131,61,70,0,0,0,1,15,8,2,107,42,65,17
83,80,13,131,61,70,0,0,0,0,13,7,2,110,44,66,17
84,80,11,131,61,70,0,0,0,0,11,8,2,112,45,67,17
85,79,11,132,62,70,1,1,0,1,10,8,2,113,46,67,17
86,79,10,132,62,70,0,0,0,1,9,7,2,114,46,68,17
87,79,10,132,62,70,0,0,0,1,9,7,2,114,46,68,17
88,79,10,132,62,70,0,0,0,1,9,7,2,114,46,68,17
89,79,9,132,62,70,0,0,0,0,9,6,2,115,46,69,17
90,77,8,134,62,72,2,0,2,2,6,4,1,117,47,70,19
91,79,6,134,62,72,0,0,0,2,4,3,1,119,49,70,19
92,79,4,134,62,72,0,0,0,2,2,2,0,121,51,70,19
93,79,3,134,62,72,0,0,0,0,3,1,0,122,52,70,19
94,79,3,134,62,72,0,0,0,0,3,1,0,122,52,70,19
95,78,4,135,62,73,1,0,1,1,3,2,1,122,52,70,19
96,78,4,135,62,73,0,0,0,1,3,2,1,122,52,70,19
97,78,4,135,62,73,0,0,0,0,4,2,1,122,52,70,19
98,78,4,135,62,73,0,0,0,0,4,2,1,122,52,70,19
99,78,3,135,62,73,0,0,0,0,3,1,2,123,53,70,19
100,78,3,135,62,73,0,0,0,0,3,1,2,123,53,70,19
101,76,4,136,63,73,1,1,0,1,3,1,2,123,53,70,20
102,76,5,137,64,73,1,1,0,2,3,1,2,123,53,70,20
103,76,3,137,64,73,0,0,0,2,1,0,1,125,53,72,20
104,76,3,137,64,73,0,0,0,2,1,0,1,125,53,72,20
105,76,3,137,64,73,0,0,0,1,2,0,1,125,53,72,20
106,76,3,137,64,73,0,0,0,0,3,0,1,125,53,72,20
107,76,2,137,64,73,0,0,0,0,2,0,1,126,53,73,20
108,76,2,137,64,73,0,0,0,0,2,0,2,126,53,73,20
109,76,2,137,64,73,0,0,0,0,2,0,2,126,53,73,20
110,76,2,137,64,73,0,0,0,0,2,0,2,126,53,73,20
111,76,2,137,64,73,0,0,0,0,2,0,2,126,53,73,20
112,76,2,137,64,73,0,0,0,0,2,0,2,126,53,73,20
113,76,2,137,64,73,0,0,0,0,2,0,2,126,53,73,20
114,76,2,137,64,73,0,0,0,0,2,0,2,126,53,73,20
115,76,1,137,64,73,0,0,0,0,1,0,1,127,54,73,20
116,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,20
117,75,0,137,64,73,0,0,0,0,0,0,0,128,55,73,21
118,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,21
119,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,21
120,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,21
121,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,21
122,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,21
123,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,21
124,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,21
125,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,21
126,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,21
127,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,21
128,75,0,137,64,73,0,0,0,0,0,0,0,128,55,73,22
129,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,22
130,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,22
131,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,22
132,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,22
133,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,22
134,76,0,137,64,73,0,0,0,0,0,0,0,128,55,73,23
135,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,23
136,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,23
137,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,23
138,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,23
139,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,23
140,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,23
141,77,0,137,64,73,0,0,0,0,0,0,0,128,55,73,24
142,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,24
143,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,24
144,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,25
145,79,0,137,64,73,0,0,0,0,0,0,0,128,55,73,25
146,79,0,137,64,73,0,0,0,0,0,0,0,128,55,73,25
147,79,0,137,64,73,0,0,0,0,0,0,0,128,55,73,25
148,79,0,137,64,73,0,0,0,0,0,0,0,128,55,73,26
149,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,26
150,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,26
151,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,26
152,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,26
153,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,26
154,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,26
155,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,26
156,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,26
157,78,0,137,64,73,0,0,0,0,0,0,0,128,55,73,28
158,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,28
159,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,28
160,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,28
161,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,28
162,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,28
163,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,28
164,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,28
165,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,28
166,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,28
167,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,28
168,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,29
169,80,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
170,81,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
171,81,0,137,64,73,0,0,0,0,0,0,0,128,55,73,30
172,81,0,137,64,73,0,0,0,0,0,0,0,128,55,73,31
173,82,0,137,64,73,0,0,0,0,0,0,0,128,55,73,31
174,82,0,137,64,73,0,0,0,0,0,0,0,128,55,73,31
175,82,0,137,64,73,0,0,0,0,0,0,0,128,55,73,31
176,82,0,137,64,73,0,0,0,0,0,0,0,128,55,73,31
177,82,0,137,64,73,0,0,0,0,0,0,0,128,55,73,31
178,82,0,137,64,73,0,0,0,0,0,0,0,128,55,73,32
179,82,0,137,64,73,0,0,0,0,0,0,0,128,55,73,33
