
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,165,10,33,15,18,2,0,2,2,8,5,1,26,9,17,3
61,164,10,34,15,19,1,0,1,3,7,5,1,27,10,17,3
62,162,12,36,15,21,2,0,2,4,8,6,1,27,10,17,3
63,162,12,36,15,21,0,0,0,3,9,6,1,27,10,17,3
64,160,14,38,16,22,2,1,1,4,10,7,1,27,10,17,3
65,158,14,40,18,22,2,2,0,5,9,6,1,29,11,18,3
66,155,14,42,18,24,2,0,2,5,9,5,1,31,13,18,4
67,155,15,43,19,24,1,1,0,4,11,5,2,31,13,18,4
68,155,14,43,19,24,0,0,0,2,12,6,2,32,13,19,4
69,153,15,45,21,24,2,2,0,2,13,6,3,33,14,19,4
70,152,15,46,21,25,1,0,1,3,12,7,3,34,14,20,4
71,151,16,47,22,25,1,1,0,2,14,8,4,34,14,20,4
72,151,15,47,22,25,0,0,0,2,13,7,4,35,14,21,4
73,150,15,48,22,26,1,0,1,2,13,7,5,36,14,22,4
74,149,15,49,22,27,1,0,1,2,13,6,5,37,14,23,4
75,148,15,50,22,28,1,0,1,3,12,6,5,38,14,24,4
76,144,17,54,25,29,4,3,1,7,10,6,4,40,14,26,4
77,143,15,54,25,29,0,0,0,5,10,5,3,42,16,26,5
78,142,15,56,26,30,2,1,1,4,11,3,3,44,17,27,5
79,141,14,57,26,31,1,0,1,5,9,3,3,46,18,28,5
80,139,16,59,26,33,2,0,2,5,11,4,5,46,18,28,5
81,137,16,61,27,34,2,1,1,6,10,3,4,48,20,28,5
82,136,17,62,28,34,1,1,0,6,11,4,5,48,20,28,5
83,136,16,62,28,34,0,0,0,4,12,5,4,49,20,29,5
84,135,16,63,28,35,1,0,1,3,13,5,4,50,21,29,5
85,135,16,63,28,35,0,0,0,2,14,7,4,50,21,29,5
86,134,17,64,28,36,1,0,1,2,15,8,5,50,21,29,5
87,134,15,64,28,36,0,0,0,2,13,7,5,52,21,31,5
88,134,12,64,28,36,0,0,0,1,11,7,3,55,22,33,5
89,134,12,64,28,36,0,0,0,1,11,7,3,55,22,33,5
90,132,11,65,28,37,1,0,1,1,10,6,3,57,24,33,6
91,132,10,66,28,38,1,0,1,2,8,4,3,58,25,33,7
92,131,11,68,30,38,2,2,0,4,7,3,4,59,25,34,7
93,131,9,68,30,38,0,0,0,4,5,1,4,61,26,35,7
94,127,11,72,34,38,4,4,0,6,5,0,3,63,26,37,7
95,127,10,72,34,38,0,0,0,5,5,0,2,64,26,38,7
96,127,10,72,34,38,0,0,0,2,8,1,3,64,26,38,7
97,125,12,74,35,39,2,1,1,3,9,2,3,64,26,38,7
98,124,12,75,36,39,1,1,0,3,9,4,3,65,26,39,7
99,122,13,76,36,40,1,0,1,4,9,5,3,65,26,39,8
100,123,12,76,36,40,0,0,0,3,9,6,2,66,26,40,8
101,123,12,76,36,40,0,0,0,2,10,6,2,66,26,40,8
102,122,13,77,37,40,1,1,0,1,12,7,2,66,26,40,8
103,121,13,77,37,40,0,0,0,1,12,7,3,66,26,40,9
104,122,9,77,37,40,0,0,0,1,8,5,3,68,26,42,11
105,123,9,78,37,41,1,0,1,1,8,4,3,69,27,42,11
106,123,7,78,37,41,0,0,0,1,6,3,2,71,29,42,11
107,122,7,79,37,42,1,0,1,1,6,3,2,72,30,42,11
108,122,7,79,37,42,0,0,0,1,6,3,2,72,30,42,11
109,122,6,79,37,42,0,0,0,1,5,3,2,72,30,42,12
110,123,5,79,37,42,0,0,0,1,4,2,2,73,31,42,12
111,121,6,81,38,43,2,1,1,2,4,2,1,74,31,43,12
112,120,5,82,38,44,1,0,1,3,2,1,0,76,32,44,13
113,120,6,83,39,44,1,1,0,4,2,1,1,76,32,44,14
114,120,7,84,39,45,1,0,1,4,3,1,1,76,32,44,14
115,119,7,84,39,45,0,0,0,1,6,1,1,76,32,44,15
116,120,7,84,39,45,0,0,0,0,7,1,2,76,32,44,15
117,120,6,84,39,45,0,0,0,0,6,3,2,77,32,45,15
118,119,7,85,39,46,1,0,1,1,6,3,3,77,32,45,15
119,119,7,85,39,46,0,0,0,1,6,3,3,77,32,45,15
120,118,8,86,39,47,1,0,1,1,7,3,3,77,32,45,15
121,118,7,86,39,47,0,0,0,1,6,3,2,78,32,46,15
122,117,8,87,39,48,1,0,1,2,6,4,2,78,32,46,15
123,117,8,87,39,48,0,0,0,2,6,4,2,78,32,46,15
124,117,7,87,39,48,0,0,0,0,7,4,1,79,32,47,15
125,116,5,88,39,49,1,0,1,1,4,1,1,82,34,48,15
126,116,4,88,39,49,0,0,0,1,3,3,0,83,34,49,16
127,116,5,89,40,49,1,1,0,2,3,3,0,83,34,49,16
128,116,5,89,40,49,0,0,0,2,3,3,0,83,34,49,16
129,116,5,89,40,49,0,0,0,1,4,3,0,83,34,49,16
130,116,4,89,40,49,0,0,0,0,4,2,0,84,34,50,16
131,116,4,89,40,49,0,0,0,0,4,3,0,84,34,50,16
132,116,4,89,40,49,0,0,0,0,4,4,0,84,34,50,16
133,116,4,89,40,49,0,0,0,0,4,4,0,84,34,50,16
134,114,3,90,41,49,1,1,0,1,2,2,0,86,34,52,17
135,115,3,90,41,49,0,0,0,1,2,2,0,86,34,52,17
136,115,3,90,41,49,0,0,0,1,2,2,0,86,34,52,17
137,115,3,90,41,49,0,0,0,0,3,2,0,86,34,52,17
138,115,3,90,41,49,0,0,0,0,3,2,0,86,34,52,17
139,115,2,90,41,49,0,0,0,0,2,1,1,87,34,53,17
140,115,1,90,41,49,0,0,0,0,1,0,1,88,35,53,17
141,115,1,90,41,49,0,0,0,0,1,0,1,88,35,53,17
142,115,1,90,41,49,0,0,0,0,1,0,1,88,35,53,17
143,115,1,90,41,49,0,0,0,0,1,0,1,88,35,53,17
144,115,1,90,41,49,0,0,0,0,1,0,1,88,35,53,17
145,115,1,90,41,49,0,0,0,0,1,0,1,88,35,53,17
146,115,1,90,41,49,0,0,0,0,1,0,1,88,35,53,17
147,115,0,90,41,49,0,0,0,0,0,0,0,89,36,53,17
148,115,0,90,41,49,0,0,0,0,0,0,0,89,36,53,17
149,115,0,90,41,49,0,0,0,0,0,0,0,89,36,53,17
150,115,0,90,41,49,0,0,0,0,0,0,0,89,36,53,17
151,115,0,90,41,49,0,0,0,0,0,0,0,89,36,53,17
152,114,0,90,41,49,0,0,0,0,0,0,0,89,36,53,18
153,115,0,90,41,49,0,0,0,0,0,0,0,89,36,53,18
154,115,0,90,41,49,0,0,0,0,0,0,0,89,36,53,18
155,115,0,90,41,49,0,0,0,0,0,0,0,89,36,53,18
156,115,0,90,41,49,0,0,0,0,0,0,0,89,36,53,18
157,115,0,90,41,49,0,0,0,0,0,0,0,89,36,53,18
158,115,0,90,41,49,0,0,0,0,0,0,0,89,36,53,18
159,115,0,90,41,49,0,0,0,0,0,0,0,89,36,53,18
160,115,0,90,41,49,0,0,0,0,0,0,0,89,36,53,19
161,116,0,90,41,49,0,0,0,0,0,0,0,89,36,53,19
162,116,0,90,41,49,0,0,0,0,0,0,0,89,36,53,19
163,116,0,90,41,49,0,0,0,0,0,0,0,89,36,53,19
164,115,0,90,41,49,0,0,0,0,0,0,0,89,36,53,20
165,116,0,90,41,49,0,0,0,0,0,0,0,89,36,53,20
166,116,0,90,41,49,0,0,0,0,0,0,0,89,36,53,20
167,116,0,90,41,49,0,0,0,0,0,0,0,89,36,53,20
168,116,0,90,41,49,0,0,0,0,0,0,0,89,36,53,20
169,116,0,90,41,49,0,0,0,0,0,0,0,89,36,53,20
170,116,0,90,41,49,0,0,0,0,0,0,0,89,36,53,20
171,116,0,90,41,49,0,0,0,0,0,0,0,89,36,53,20
172,116,0,90,41,49,0,0,0,0,0,0,0,89,36,53,20
173,116,0,90,41,49,0,0,0,0,0,0,0,89,36,53,20
174,115,0,90,41,49,0,0,0,0,0,0,0,89,36,53,21
175,116,0,90,41,49,0,0,0,0,0,0,0,89,36,53,21
176,116,0,90,41,49,0,0,0,0,0,0,0,89,36,53,21
177,116,0,90,41,49,0,0,0,0,0,0,0,89,36,53,21
178,116,0,90,41,49,0,0,0,0,0,0,0,89,36,53,21
179,116,0,90,41,49,0,0,0,0,0,0,0,89,36,53,21
