
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,92,28,109,49,60,2,1,1,4,24,19,1,83,31,52,10
61,90,29,111,50,61,2,1,1,4,25,19,2,84,32,52,10
62,89,24,112,50,62,1,0,1,4,20,13,4,89,35,54,11
63,88,25,114,50,64,2,0,2,5,20,14,4,90,36,54,11
64,85,27,117,52,65,3,2,1,8,19,14,4,91,36,55,12
65,85,23,118,52,66,1,0,1,5,18,11,3,96,40,56,12
66,85,21,118,52,66,0,0,0,3,18,9,3,97,40,57,13
67,83,21,121,53,68,3,1,2,5,16,8,5,100,41,59,13
68,82,21,122,54,68,1,1,0,5,16,9,5,101,42,59,14
69,83,19,122,54,68,0,0,0,3,16,8,5,103,44,59,14
70,83,17,122,54,68,0,0,0,3,14,9,3,105,45,60,14
71,82,16,123,55,68,1,1,0,2,14,8,4,107,45,62,14
72,81,16,124,56,68,1,1,0,2,14,7,4,108,45,63,14
73,79,16,126,57,69,2,1,1,4,12,7,4,109,46,63,15
74,78,18,128,59,69,2,2,0,5,13,8,4,109,46,63,15
75,76,15,129,59,70,1,0,1,5,10,6,2,113,47,66,16
76,77,14,129,59,70,0,0,0,2,12,6,2,114,47,67,16
77,75,15,131,60,71,2,1,1,3,12,7,1,115,47,68,16
78,75,14,131,60,71,0,0,0,2,12,8,2,116,48,68,16
79,75,11,131,60,71,0,0,0,1,10,7,1,118,48,70,17
80,75,12,132,61,71,1,1,0,2,10,8,1,118,48,70,17
81,74,11,133,62,71,1,1,0,2,9,7,1,120,49,71,17
82,74,10,133,62,71,0,0,0,2,8,6,1,121,50,71,17
83,74,10,133,62,71,0,0,0,2,8,7,1,121,50,71,17
84,74,9,133,62,71,0,0,0,1,8,6,1,122,51,71,17
85,74,9,133,62,71,0,0,0,0,9,6,1,122,51,71,17
86,74,6,133,62,71,0,0,0,0,6,4,1,125,53,72,18
87,75,5,133,62,71,0,0,0,0,5,3,2,126,54,72,18
88,75,3,133,62,71,0,0,0,0,3,1,2,127,54,73,19
89,76,2,133,62,71,0,0,0,0,2,0,2,128,54,74,19
90,76,2,133,62,71,0,0,0,0,2,0,2,128,54,74,19
91,75,3,134,62,72,1,0,1,1,2,0,2,128,54,74,19
92,75,3,134,62,72,0,0,0,1,2,0,2,128,54,74,19
93,75,3,134,62,72,0,0,0,0,3,0,2,128,54,74,19
94,75,2,134,62,72,0,0,0,0,2,0,1,129,55,74,19
95,75,1,134,62,72,0,0,0,0,1,1,0,130,56,74,19
96,75,1,134,62,72,0,0,0,0,1,1,0,130,56,74,19
97,75,1,134,62,72,0,0,0,0,1,1,0,130,56,74,19
98,75,1,134,62,72,0,0,0,0,1,1,0,130,56,74,19
99,75,1,134,62,72,0,0,0,0,1,1,0,130,56,74,19
100,75,1,134,62,72,0,0,0,0,1,1,0,130,56,74,19
101,75,1,134,62,72,0,0,0,0,1,1,0,130,56,74,19
102,75,1,134,62,72,0,0,0,0,1,1,0,130,56,74,19
103,75,0,134,62,72,0,0,0,0,0,0,0,131,56,75,19
104,75,0,134,62,72,0,0,0,0,0,0,0,131,56,75,19
105,75,0,134,62,72,0,0,0,0,0,0,0,131,56,75,19
106,75,0,134,62,72,0,0,0,0,0,0,0,131,56,75,19
107,75,0,134,62,72,0,0,0,0,0,0,0,131,56,75,19
108,75,0,134,62,72,0,0,0,0,0,0,0,131,56,75,19
109,75,0,134,62,72,0,0,0,0,0,0,0,131,56,75,19
110,75,0,134,62,72,0,0,0,0,0,0,0,131,56,75,19
111,75,0,134,62,72,0,0,0,0,0,0,0,131,56,75,19
112,75,0,134,62,72,0,0,0,0,0,0,0,131,56,75,20
113,76,0,134,62,72,0,0,0,0,0,0,0,131,56,75,20
114,76,0,134,62,72,0,0,0,0,0,0,0,131,56,75,20
115,76,0,134,62,72,0,0,0,0,0,0,0,131,56,75,20
116,76,0,134,62,72,0,0,0,0,0,0,0,131,56,75,20
117,76,0,134,62,72,0,0,0,0,0,0,0,131,56,75,20
118,76,0,134,62,72,0,0,0,0,0,0,0,131,56,75,20
119,76,0,134,62,72,0,0,0,0,0,0,0,131,56,75,20
120,76,0,134,62,72,0,0,0,0,0,0,0,131,56,75,20
121,76,0,134,62,72,0,0,0,0,0,0,0,131,56,75,20
122,76,0,134,62,72,0,0,0,0,0,0,0,131,56,75,21
123,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,21
124,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,21
125,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,21
126,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,21
127,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,21
128,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,21
129,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,21
130,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,21
131,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,21
132,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,21
133,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,21
134,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,21
135,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,21
136,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,21
137,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,21
138,76,0,134,62,72,0,0,0,0,0,0,0,131,56,75,22
139,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,22
140,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,22
141,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,22
142,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,22
143,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,22
144,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,22
145,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,22
146,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,22
147,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,22
148,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,22
149,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,22
150,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,22
151,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,22
152,76,0,134,62,72,0,0,0,0,0,0,0,131,56,75,23
153,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,23
154,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,23
155,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,24
156,78,0,134,62,72,0,0,0,0,0,0,0,131,56,75,24
157,78,0,134,62,72,0,0,0,0,0,0,0,131,56,75,24
158,78,0,134,62,72,0,0,0,0,0,0,0,131,56,75,24
159,78,0,134,62,72,0,0,0,0,0,0,0,131,56,75,24
160,78,0,134,62,72,0,0,0,0,0,0,0,131,56,75,24
161,77,0,134,62,72,0,0,0,0,0,0,0,131,56,75,25
162,78,0,134,62,72,0,0,0,0,0,0,0,131,56,75,25
163,78,0,134,62,72,0,0,0,0,0,0,0,131,56,75,25
164,78,0,134,62,72,0,0,0,0,0,0,0,131,56,75,25
165,78,0,134,62,72,0,0,0,0,0,0,0,131,56,75,26
166,79,0,134,62,72,0,0,0,0,0,0,0,131,56,75,26
167,79,0,134,62,72,0,0,0,0,0,0,0,131,56,75,26
168,79,0,134,62,72,0,0,0,0,0,0,0,131,56,75,27
169,80,0,134,62,72,0,0,0,0,0,0,0,131,56,75,27
170,80,0,134,62,72,0,0,0,0,0,0,0,131,56,75,27
171,80,0,134,62,72,0,0,0,0,0,0,0,131,56,75,27
172,80,0,134,62,72,0,0,0,0,0,0,0,131,56,75,27
173,79,0,134,62,72,0,0,0,0,0,0,0,131,56,75,28
174,80,0,134,62,72,0,0,0,0,0,0,0,131,56,75,28
175,80,0,134,62,72,0,0,0,0,0,0,0,131,56,75,28
176,80,0,134,62,72,0,0,0,0,0,0,0,131,56,75,28
177,80,0,134,62,72,0,0,0,0,0,0,0,131,56,75,28
178,80,0,134,62,72,0,0,0,0,0,0,0,131,56,75,28
179,80,0,134,62,72,0,0,0,0,0,0,0,131,56,75,28
