
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,85,27,122,54,68,1,0,1,5,22,13,5,89,36,53,12
61,84,26,123,54,69,1,0,1,5,21,12,6,91,37,54,12
62,83,25,124,54,70,1,0,1,5,20,11,7,93,38,55,13
63,84,21,124,54,70,0,0,0,2,19,8,7,97,42,55,13
64,82,22,126,55,71,2,1,1,3,19,9,6,98,42,56,13
65,81,21,127,55,72,1,0,1,3,18,9,7,99,43,56,14
66,82,17,127,55,72,0,0,0,1,16,8,5,103,46,57,14
67,82,17,127,55,72,0,0,0,1,16,9,5,103,46,57,14
68,80,16,129,56,73,2,1,1,3,13,9,4,106,46,60,14
69,78,16,131,57,74,2,1,1,4,12,8,3,108,47,61,14
70,77,14,131,57,74,0,0,0,3,11,7,2,110,47,63,15
71,78,13,131,57,74,0,0,0,2,11,7,2,111,48,63,15
72,77,13,132,57,75,1,0,1,2,11,6,3,112,49,63,15
73,77,10,132,57,75,0,0,0,1,9,5,2,115,49,66,15
74,77,9,132,57,75,0,0,0,0,9,5,2,116,49,67,15
75,76,9,133,58,75,1,1,0,1,8,5,2,117,49,68,15
76,76,7,133,58,75,0,0,0,1,6,4,2,119,50,69,16
77,76,8,134,58,76,1,0,1,2,6,4,2,119,50,69,16
78,76,8,134,58,76,0,0,0,1,7,4,2,119,50,69,17
79,76,8,135,59,76,1,1,0,2,6,3,2,120,50,70,17
80,76,7,135,59,76,0,0,0,1,6,4,1,121,50,71,17
81,76,6,135,59,76,0,0,0,0,6,3,1,122,51,71,17
82,76,5,135,59,76,0,0,0,0,5,2,2,123,52,71,17
83,76,4,135,59,76,0,0,0,0,4,2,2,124,52,72,17
84,76,3,135,59,76,0,0,0,0,3,2,1,125,52,73,17
85,76,3,135,59,76,0,0,0,0,3,2,1,125,52,73,17
86,76,3,135,59,76,0,0,0,0,3,2,1,125,52,73,17
87,76,3,135,59,76,0,0,0,0,3,2,1,125,52,73,17
88,75,3,136,60,76,1,1,0,1,2,1,1,126,53,73,17
89,75,3,136,60,76,0,0,0,1,2,1,1,126,53,73,17
90,74,3,137,60,77,1,0,1,2,1,1,0,127,53,74,17
91,74,2,137,60,77,0,0,0,2,0,0,0,128,54,74,17
92,74,2,137,60,77,0,0,0,1,1,0,0,128,54,74,17
93,74,2,137,60,77,0,0,0,0,2,0,0,128,54,74,17
94,74,2,137,60,77,0,0,0,0,2,1,0,128,54,74,17
95,74,2,137,60,77,0,0,0,0,2,2,0,128,54,74,17
96,74,2,137,60,77,0,0,0,0,2,2,0,128,54,74,17
97,74,2,137,60,77,0,0,0,0,2,2,0,128,54,74,17
98,74,2,137,60,77,0,0,0,0,2,2,0,128,54,74,17
99,74,2,137,60,77,0,0,0,0,2,2,0,128,54,74,17
100,74,2,137,60,77,0,0,0,0,2,2,0,128,54,74,17
101,74,2,137,60,77,0,0,0,0,2,2,0,128,54,74,17
102,73,2,138,60,78,1,0,1,1,1,1,0,129,55,74,17
103,73,1,138,60,78,0,0,0,1,0,0,0,130,55,75,17
104,73,1,138,60,78,0,0,0,0,1,0,0,130,55,75,17
105,73,1,138,60,78,0,0,0,0,1,0,0,130,55,75,17
106,73,1,138,60,78,0,0,0,0,1,0,1,130,55,75,17
107,73,1,138,60,78,0,0,0,0,1,0,1,130,55,75,17
108,73,1,138,60,78,0,0,0,0,1,0,1,130,55,75,17
109,73,1,138,60,78,0,0,0,0,1,0,1,130,55,75,17
110,73,1,138,60,78,0,0,0,0,1,0,1,130,55,75,17
111,72,2,139,61,78,1,1,0,1,1,0,1,130,55,75,17
112,72,2,139,61,78,0,0,0,1,1,0,1,130,55,75,17
113,72,2,139,61,78,0,0,0,0,2,0,1,130,55,75,17
114,72,1,139,61,78,0,0,0,0,1,0,0,131,55,76,18
115,73,1,139,61,78,0,0,0,0,1,1,0,131,55,76,18
116,73,1,139,61,78,0,0,0,0,1,1,0,131,55,76,18
117,72,1,139,61,78,0,0,0,0,1,1,0,131,55,76,19
118,73,1,139,61,78,0,0,0,0,1,1,0,131,55,76,19
119,73,0,139,61,78,0,0,0,0,0,0,0,131,55,76,20
120,74,0,139,61,78,0,0,0,0,0,0,0,131,55,76,20
121,74,0,139,61,78,0,0,0,0,0,0,0,131,55,76,20
122,74,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
123,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
124,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
125,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
126,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
127,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
128,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
129,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
130,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
131,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
132,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
133,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
134,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
135,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
136,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
137,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
138,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
139,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
140,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
141,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
142,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,21
143,75,0,139,61,78,0,0,0,0,0,0,0,131,55,76,22
144,76,0,139,61,78,0,0,0,0,0,0,0,131,55,76,23
145,77,0,139,61,78,0,0,0,0,0,0,0,131,55,76,23
146,77,0,139,61,78,0,0,0,0,0,0,0,131,55,76,23
147,77,0,139,61,78,0,0,0,0,0,0,0,131,55,76,23
148,77,0,139,61,78,0,0,0,0,0,0,0,131,55,76,23
149,77,0,139,61,78,0,0,0,0,0,0,0,131,55,76,23
150,77,0,139,61,78,0,0,0,0,0,0,0,131,55,76,23
151,77,0,139,61,78,0,0,0,0,0,0,0,131,55,76,23
152,77,0,139,61,78,0,0,0,0,0,0,0,131,55,76,23
153,77,0,139,61,78,0,0,0,0,0,0,0,131,55,76,23
154,77,0,139,61,78,0,0,0,0,0,0,0,131,55,76,23
155,77,0,139,61,78,0,0,0,0,0,0,0,131,55,76,23
156,77,0,139,61,78,0,0,0,0,0,0,0,131,55,76,23
157,77,0,139,61,78,0,0,0,0,0,0,0,131,55,76,23
158,77,0,139,61,78,0,0,0,0,0,0,0,131,55,76,23
159,77,0,139,61,78,0,0,0,0,0,0,0,131,55,76,24
160,78,0,139,61,78,0,0,0,0,0,0,0,131,55,76,24
161,78,0,139,61,78,0,0,0,0,0,0,0,131,55,76,24
162,78,0,139,61,78,0,0,0,0,0,0,0,131,55,76,24
163,78,0,139,61,78,0,0,0,0,0,0,0,131,55,76,24
164,78,0,139,61,78,0,0,0,0,0,0,0,131,55,76,24
165,78,0,139,61,78,0,0,0,0,0,0,0,131,55,76,24
166,78,0,139,61,78,0,0,0,0,0,0,0,131,55,76,24
167,78,0,139,61,78,0,0,0,0,0,0,0,131,55,76,25
168,79,0,139,61,78,0,0,0,0,0,0,0,131,55,76,25
169,79,0,139,61,78,0,0,0,0,0,0,0,131,55,76,25
170,79,0,139,61,78,0,0,0,0,0,0,0,131,55,76,25
171,79,0,139,61,78,0,0,0,0,0,0,0,131,55,76,25
172,79,0,139,61,78,0,0,0,0,0,0,0,131,55,76,25
173,79,0,139,61,78,0,0,0,0,0,0,0,131,55,76,25
174,79,0,139,61,78,0,0,0,0,0,0,0,131,55,76,25
175,79,0,139,61,78,0,0,0,0,0,0,0,131,55,76,25
176,79,0,139,61,78,0,0,0,0,0,0,0,131,55,76,25
177,79,0,139,61,78,0,0,0,0,0,0,0,131,55,76,25
178,79,0,139,61,78,0,0,0,0,0,0,0,131,55,76,25
179,79,0,139,61,78,0,0,0,0,0,0,0,131,55,76,25
