
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,142,26,55,25,30,0,0,0,5,21,11,7,30,12,18,7
41,140,26,57,26,31,2,1,1,4,22,10,6,32,13,19,7
42,134,31,63,30,33,6,4,2,9,22,12,6,32,13,19,8
43,131,34,67,34,33,4,4,0,10,24,14,6,33,13,20,8
44,129,35,69,35,34,2,1,1,10,25,13,7,34,14,20,8
45,125,35,73,36,37,4,1,3,11,24,12,7,38,15,23,8
46,123,34,75,37,38,2,1,1,9,25,12,6,41,16,25,8
47,122,29,76,38,38,1,1,0,6,23,11,4,47,18,29,8
48,120,30,77,39,38,1,1,0,5,25,13,6,47,18,29,9
49,119,32,79,40,39,2,1,1,4,28,16,7,47,18,29,9
50,117,31,81,42,39,2,2,0,5,26,13,9,50,19,31,9
51,116,29,82,42,40,1,0,1,4,25,13,9,53,19,34,9
52,115,28,83,43,40,1,1,0,4,24,13,8,54,20,34,10
53,113,27,86,45,41,3,2,1,5,22,12,7,57,22,35,11
54,111,28,89,45,44,3,0,3,7,21,11,7,59,24,35,11
55,107,29,92,45,47,3,0,3,7,22,11,7,61,25,36,12
56,106,27,94,46,48,2,1,1,7,20,9,6,65,28,37,12
57,104,26,96,47,49,2,1,1,7,19,10,5,68,29,39,12
58,103,24,97,48,49,1,1,0,7,17,10,4,70,30,40,13
59,103,22,98,48,50,1,0,1,5,17,10,3,73,32,41,13
60,101,23,100,49,51,2,1,1,6,17,9,4,74,32,42,13
61,98,24,103,50,53,3,1,2,6,18,9,5,76,34,42,13
62,94,27,107,53,54,4,3,1,10,17,9,5,77,34,43,13
63,92,28,109,55,54,2,2,0,10,18,12,4,78,35,43,13
64,92,27,109,55,54,0,0,0,6,21,12,3,79,36,43,13
65,91,25,110,56,54,1,1,0,2,23,10,4,82,37,45,14
66,91,24,111,56,55,1,0,1,2,22,13,3,84,37,47,14
67,88,25,114,59,55,3,3,0,4,21,16,3,86,38,48,14
68,85,25,116,59,57,2,0,2,6,19,16,2,87,38,49,16
69,85,24,117,59,58,1,0,1,6,18,16,1,89,38,51,17
70,84,25,119,61,58,2,2,0,5,20,15,1,90,38,52,17
71,82,23,120,62,58,1,1,0,4,19,12,2,93,40,53,18
72,83,23,120,62,58,0,0,0,3,20,14,3,93,40,53,18
73,83,21,120,62,58,0,0,0,2,19,15,2,95,40,55,18
74,80,20,123,64,59,3,2,1,4,16,11,3,99,43,56,18
75,79,16,124,65,59,1,1,0,4,12,7,3,104,46,58,18
76,77,17,126,65,61,2,0,2,4,13,7,3,105,47,58,18
77,77,15,126,65,61,0,0,0,3,12,7,3,106,48,58,19
78,77,16,127,66,61,1,1,0,4,12,8,3,106,48,58,19
79,76,16,128,66,62,1,0,1,4,12,8,3,107,49,58,19
80,76,13,128,66,62,0,0,0,2,11,6,2,110,50,60,19
81,76,11,128,66,62,0,0,0,2,9,5,2,112,51,61,19
82,76,10,128,66,62,0,0,0,1,9,7,1,113,51,62,19
83,76,9,128,66,62,0,0,0,0,9,6,1,114,52,62,19
84,76,8,128,66,62,0,0,0,0,8,6,1,115,53,62,21
85,78,7,128,66,62,0,0,0,0,7,5,2,116,54,62,21
86,78,6,128,66,62,0,0,0,0,6,4,2,117,55,62,21
87,77,5,129,67,62,1,1,0,1,4,3,1,118,55,63,22
88,78,4,129,67,62,0,0,0,1,3,2,1,118,55,63,23
89,79,4,129,67,62,0,0,0,0,4,2,1,118,55,63,23
90,79,2,129,67,62,0,0,0,0,2,0,1,120,55,65,23
91,79,2,129,67,62,0,0,0,0,2,0,2,120,55,65,23
92,79,2,129,67,62,0,0,0,0,2,0,2,120,55,65,23
93,79,1,129,67,62,0,0,0,0,1,0,1,121,55,66,23
94,79,1,129,67,62,0,0,0,0,1,0,1,121,55,66,23
95,79,1,129,67,62,0,0,0,0,1,0,1,121,55,66,23
96,79,1,129,67,62,0,0,0,0,1,0,1,121,55,66,23
97,79,1,129,67,62,0,0,0,0,1,0,1,121,55,66,23
98,78,1,129,67,62,0,0,0,0,1,0,1,121,55,66,24
99,79,0,129,67,62,0,0,0,0,0,0,0,122,56,66,25
100,78,0,129,67,62,0,0,0,0,0,0,0,122,56,66,27
101,80,0,129,67,62,0,0,0,0,0,0,0,122,56,66,27
102,80,0,129,67,62,0,0,0,0,0,0,0,122,56,66,28
103,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,28
104,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,28
105,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,28
106,80,0,129,67,62,0,0,0,0,0,0,0,122,56,66,29
107,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,29
108,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,29
109,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,29
110,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,29
111,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,29
112,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,29
113,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,29
114,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,29
115,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,29
116,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,29
117,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,29
118,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,29
119,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,29
120,80,0,129,67,62,0,0,0,0,0,0,0,122,56,66,30
121,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,30
122,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,30
123,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,30
124,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,30
125,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,30
126,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,30
127,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,30
128,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,30
129,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,30
130,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,30
131,80,0,129,67,62,0,0,0,0,0,0,0,122,56,66,31
132,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,31
133,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,31
134,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,31
135,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,31
136,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,31
137,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,31
138,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,31
139,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,31
140,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,31
141,80,0,129,67,62,0,0,0,0,0,0,0,122,56,66,32
142,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,32
143,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,32
144,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,32
145,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,32
146,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,32
147,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,32
148,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,32
149,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,32
150,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,32
151,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,32
152,81,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
153,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
154,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
155,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
156,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
157,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
158,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
159,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
160,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
161,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
162,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
163,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
164,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
165,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
166,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
167,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
168,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
169,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
170,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
171,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
172,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
173,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
174,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
175,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
176,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
177,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
178,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
179,82,0,129,67,62,0,0,0,0,0,0,0,122,56,66,33
