
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,143,28,62,25,37,2,2,0,6,22,11,6,30,14,16,11
66,143,27,62,25,37,0,0,0,2,25,15,5,31,14,17,11
67,141,26,64,25,39,2,0,2,3,23,15,3,34,15,19,11
68,137,29,68,28,40,4,3,1,6,23,16,5,35,15,20,11
69,131,35,74,31,43,6,3,3,11,24,17,5,35,15,20,11
70,129,35,76,33,43,2,2,0,11,24,16,5,37,15,22,11
71,128,33,77,33,44,1,0,1,5,28,15,4,40,16,24,11
72,127,29,78,33,45,1,0,1,5,24,12,4,45,19,26,11
73,125,29,80,35,45,2,2,0,4,25,17,4,47,19,28,11
74,120,30,85,39,46,5,4,1,8,22,14,4,51,19,32,11
75,117,32,88,40,48,3,1,2,11,21,16,4,52,19,33,11
76,114,31,91,41,50,3,1,2,11,20,15,2,56,19,37,11
77,113,31,92,41,51,1,0,1,8,23,14,2,57,20,37,11
78,112,31,93,41,52,1,0,1,5,26,16,2,58,21,37,11
79,110,32,95,43,52,2,2,0,5,27,19,2,59,21,38,11
80,109,31,96,43,53,1,0,1,4,27,19,4,61,22,39,11
81,108,25,97,43,54,1,0,1,3,22,14,4,68,26,42,11
82,107,25,98,43,55,1,0,1,4,21,14,5,69,26,43,11
83,105,24,100,44,56,2,1,1,3,21,13,5,72,28,44,11
84,104,24,101,44,57,1,0,1,4,20,12,5,73,29,44,11
85,104,24,101,44,57,0,0,0,4,20,13,7,73,29,44,11
86,103,22,102,45,57,1,1,0,3,19,10,7,76,31,45,11
87,100,21,105,47,58,3,2,1,4,17,6,7,80,34,46,11
88,97,20,108,49,59,3,2,1,7,13,7,4,84,36,48,12
89,97,17,108,49,59,0,0,0,5,12,7,3,86,36,50,14
90,99,15,108,49,59,0,0,0,2,13,6,2,88,37,51,14
91,99,14,108,49,59,0,0,0,2,12,6,3,89,37,52,14
92,96,17,111,50,61,3,1,2,3,14,9,3,89,37,52,14
93,96,14,111,50,61,0,0,0,3,11,8,1,92,38,54,14
94,96,14,111,50,61,0,0,0,1,13,8,3,92,38,54,14
95,94,16,113,50,63,2,0,2,2,14,8,3,92,38,54,14
96,93,15,114,50,64,1,0,1,3,12,6,5,94,38,56,14
97,93,13,114,50,64,0,0,0,1,12,4,6,96,39,57,14
98,92,14,115,50,65,1,0,1,2,12,4,6,96,39,57,14
99,92,12,115,50,65,0,0,0,1,11,3,7,98,41,57,14
100,91,10,116,50,66,1,0,1,2,8,0,7,101,43,58,14
101,91,10,116,50,66,0,0,0,2,8,0,8,101,43,58,14
102,90,9,117,50,67,1,0,1,2,7,0,6,103,44,59,14
103,89,10,118,51,67,1,1,0,3,7,0,6,103,44,59,14
104,89,8,118,51,67,0,0,0,2,6,1,4,105,45,60,14
105,87,9,120,52,68,2,1,1,4,5,1,3,106,45,61,14
106,87,9,120,52,68,0,0,0,2,7,2,3,106,45,61,14
107,86,8,121,53,68,1,1,0,3,5,2,1,108,45,63,15
108,87,8,121,53,68,0,0,0,2,6,3,2,108,45,63,15
109,86,8,122,53,69,1,0,1,2,6,3,1,109,45,64,15
110,85,9,123,54,69,1,1,0,3,6,3,2,109,45,64,15
111,85,9,123,54,69,0,0,0,1,8,4,2,109,45,64,15
112,85,8,123,54,69,0,0,0,0,8,3,2,110,45,65,15
113,85,8,123,54,69,0,0,0,0,8,5,2,110,45,65,15
114,85,7,123,54,69,0,0,0,0,7,4,3,111,45,66,15
115,85,7,123,54,69,0,0,0,0,7,4,3,111,45,66,15
116,84,6,124,54,70,1,0,1,1,5,3,2,113,46,67,15
117,84,6,124,54,70,0,0,0,1,5,3,2,113,46,67,15
118,84,5,124,54,70,0,0,0,1,4,3,1,114,46,68,15
119,83,5,125,54,71,1,0,1,1,4,2,1,115,47,68,15
120,83,5,125,54,71,0,0,0,1,4,2,1,115,47,68,15
121,83,3,125,54,71,0,0,0,1,2,1,1,117,48,69,15
122,83,2,125,54,71,0,0,0,1,1,1,0,118,49,69,15
123,83,2,125,54,71,0,0,0,0,2,1,0,118,49,69,15
124,83,2,125,54,71,0,0,0,0,2,1,0,118,49,69,15
125,83,2,125,54,71,0,0,0,0,2,2,0,118,49,69,15
126,83,2,125,54,71,0,0,0,0,2,2,0,118,49,69,15
127,83,2,125,54,71,0,0,0,0,2,2,0,118,49,69,15
128,81,3,126,55,71,1,1,0,1,2,2,0,118,49,69,16
129,80,3,127,56,71,1,1,0,2,1,1,0,119,49,70,17
130,81,3,127,56,71,0,0,0,2,1,1,0,119,49,70,17
131,81,3,127,56,71,0,0,0,0,3,1,0,119,49,70,18
132,82,3,127,56,71,0,0,0,0,3,1,0,119,49,70,18
133,82,2,127,56,71,0,0,0,0,2,1,1,120,49,71,18
134,82,2,127,56,71,0,0,0,0,2,1,1,120,49,71,18
135,81,3,128,56,72,1,0,1,1,2,1,1,120,49,71,18
136,81,3,128,56,72,0,0,0,1,2,1,1,120,49,71,18
137,81,3,128,56,72,0,0,0,0,3,1,1,120,49,71,18
138,81,3,128,56,72,0,0,0,0,3,1,1,120,49,71,18
139,81,3,128,56,72,0,0,0,0,3,2,1,120,49,71,18
140,81,3,128,56,72,0,0,0,0,3,2,1,120,49,71,18
141,81,1,128,56,72,0,0,0,0,1,1,0,122,51,71,18
142,81,1,128,56,72,0,0,0,0,1,1,0,122,51,71,18
143,79,3,130,57,73,2,1,1,2,1,1,0,122,51,71,18
144,79,3,130,57,73,0,0,0,2,1,1,0,122,51,71,18
145,79,3,130,57,73,0,0,0,2,1,1,0,122,51,71,18
146,79,3,130,57,73,0,0,0,2,1,1,0,122,51,71,18
147,78,2,130,57,73,0,0,0,0,2,0,0,123,51,72,19
148,79,2,130,57,73,0,0,0,0,2,0,0,123,51,72,19
149,79,2,130,57,73,0,0,0,0,2,2,0,123,51,72,19
150,79,2,130,57,73,0,0,0,0,2,2,0,123,51,72,19
151,79,2,130,57,73,0,0,0,0,2,2,0,123,51,72,19
152,79,2,130,57,73,0,0,0,0,2,2,0,123,51,72,19
153,79,2,130,57,73,0,0,0,0,2,2,0,123,51,72,19
154,79,2,130,57,73,0,0,0,0,2,2,0,123,51,72,19
155,78,3,131,57,74,1,0,1,1,2,2,0,123,51,72,19
156,78,3,131,57,74,0,0,0,1,2,2,0,123,51,72,19
157,78,1,131,57,74,0,0,0,1,0,0,0,125,52,73,19
158,78,1,131,57,74,0,0,0,1,0,0,0,125,52,73,19
159,78,1,131,57,74,0,0,0,0,1,0,0,125,52,73,19
160,78,1,131,57,74,0,0,0,0,1,0,0,125,52,73,19
161,78,1,131,57,74,0,0,0,0,1,0,1,125,52,73,19
162,77,1,131,57,74,0,0,0,0,1,0,1,125,52,73,20
163,78,1,131,57,74,0,0,0,0,1,0,1,125,52,73,20
164,78,1,131,57,74,0,0,0,0,1,0,1,125,52,73,20
165,78,1,131,57,74,0,0,0,0,1,0,1,125,52,73,20
166,78,1,131,57,74,0,0,0,0,1,0,1,125,52,73,20
167,78,1,131,57,74,0,0,0,0,1,0,1,125,52,73,20
168,78,1,131,57,74,0,0,0,0,1,0,1,125,52,73,20
169,78,0,131,57,74,0,0,0,0,0,0,0,126,52,74,20
170,78,0,131,57,74,0,0,0,0,0,0,0,126,52,74,20
171,78,0,131,57,74,0,0,0,0,0,0,0,126,52,74,20
172,78,0,131,57,74,0,0,0,0,0,0,0,126,52,74,20
173,78,0,131,57,74,0,0,0,0,0,0,0,126,52,74,20
174,78,0,131,57,74,0,0,0,0,0,0,0,126,52,74,20
175,78,0,131,57,74,0,0,0,0,0,0,0,126,52,74,20
176,78,0,131,57,74,0,0,0,0,0,0,0,126,52,74,20
177,78,0,131,57,74,0,0,0,0,0,0,0,126,52,74,20
178,78,0,131,57,74,0,0,0,0,0,0,0,126,52,74,20
179,78,0,131,57,74,0,0,0,0,0,0,0,126,52,74,20
