
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,133,37,68,28,40,2,0,2,6,31,19,7,27,11,16,8
53,130,35,71,28,43,3,0,3,7,28,15,7,32,12,20,9
54,126,34,76,30,46,5,2,3,10,24,16,4,37,13,24,10
55,126,33,77,30,47,1,0,1,9,24,15,5,39,14,25,10
56,122,37,81,32,49,4,2,2,10,27,17,5,39,14,25,10
57,118,38,85,34,51,4,2,2,9,29,16,5,42,14,28,10
58,116,38,86,35,51,1,1,0,9,29,18,5,42,14,28,12
59,115,37,89,36,53,3,1,2,7,30,18,6,46,16,30,12
60,112,35,92,37,55,3,1,2,7,28,14,6,51,19,32,12
61,108,38,96,39,57,4,2,2,9,29,18,6,52,19,33,12
62,105,37,99,40,59,3,1,2,9,28,16,7,56,22,34,12
63,101,38,102,41,61,3,1,2,10,28,18,5,58,23,35,13
64,100,38,104,42,62,2,1,1,10,28,19,5,60,23,37,13
65,98,38,106,43,63,2,1,1,6,32,18,6,62,23,39,14
66,97,37,108,43,65,2,0,2,5,32,15,8,65,23,42,14
67,88,41,117,47,70,9,4,5,11,30,17,7,70,25,45,14
68,86,42,119,47,72,2,0,2,13,29,20,6,71,25,46,14
69,84,39,121,49,72,2,2,0,11,28,17,7,76,29,47,14
70,82,38,123,51,72,2,2,0,8,30,15,6,79,30,49,14
71,82,36,123,51,72,0,0,0,4,32,16,7,81,30,51,14
72,81,34,124,51,73,1,0,1,3,31,16,9,84,31,53,14
73,80,33,125,52,73,1,1,0,3,30,18,9,86,32,54,14
74,80,31,125,52,73,0,0,0,2,29,20,7,88,32,56,14
75,78,27,127,53,74,2,1,1,4,23,16,6,94,36,58,14
76,77,25,128,54,74,1,1,0,3,22,13,7,97,37,60,14
77,76,23,129,55,74,1,1,0,3,20,12,5,100,38,62,14
78,76,23,129,55,74,0,0,0,2,21,12,7,100,38,62,14
79,75,20,130,56,74,1,1,0,2,18,10,6,104,39,65,14
80,74,16,131,56,75,1,0,1,2,14,7,5,109,41,68,14
81,71,15,134,58,76,3,2,1,5,10,5,4,113,42,71,14
82,71,13,134,58,76,0,0,0,4,9,4,4,115,44,71,14
83,71,12,134,58,76,0,0,0,2,10,3,4,116,45,71,14
84,71,11,134,58,76,0,0,0,1,10,4,3,117,46,71,14
85,71,10,134,58,76,0,0,0,0,10,4,4,117,46,71,15
86,72,8,134,58,76,0,0,0,0,8,5,2,119,47,72,15
87,72,8,134,58,76,0,0,0,0,8,5,3,119,47,72,15
88,71,8,135,58,77,1,0,1,1,7,5,2,120,47,73,15
89,71,7,135,58,77,0,0,0,1,6,4,2,121,48,73,15
90,71,6,135,58,77,0,0,0,1,5,3,2,122,49,73,15
91,71,5,135,58,77,0,0,0,1,4,2,2,122,49,73,16
92,71,5,136,58,78,1,0,1,1,4,1,2,123,50,73,16
93,71,4,136,58,78,0,0,0,1,3,1,1,124,50,74,16
94,71,3,136,58,78,0,0,0,1,2,1,1,125,51,74,16
95,71,2,136,58,78,0,0,0,1,1,1,0,126,51,75,16
96,70,3,137,59,78,1,1,0,1,2,1,0,126,51,75,16
97,70,3,137,59,78,0,0,0,1,2,1,0,126,51,75,16
98,69,4,138,60,78,1,1,0,2,2,2,0,126,51,75,16
99,69,4,138,60,78,0,0,0,1,3,2,0,126,51,75,16
100,69,4,138,60,78,0,0,0,1,3,2,0,126,51,75,16
101,69,4,138,60,78,0,0,0,0,4,2,1,126,51,75,16
102,69,3,138,60,78,0,0,0,0,3,1,1,127,51,76,16
103,69,3,138,60,78,0,0,0,0,3,2,1,127,51,76,16
104,69,3,138,60,78,0,0,0,0,3,2,1,127,51,76,16
105,68,4,139,60,79,1,0,1,1,3,2,1,127,51,76,17
106,69,3,139,60,79,0,0,0,1,2,1,1,128,51,77,18
107,70,3,139,60,79,0,0,0,1,2,1,1,128,51,77,18
108,70,3,139,60,79,0,0,0,1,2,1,1,128,51,77,18
109,70,2,139,60,79,0,0,0,0,2,1,0,129,52,77,18
110,70,2,139,60,79,0,0,0,0,2,1,0,129,52,77,18
111,70,1,139,60,79,0,0,0,0,1,1,0,130,53,77,18
112,70,1,139,60,79,0,0,0,0,1,1,0,130,53,77,18
113,70,1,139,60,79,0,0,0,0,1,1,0,130,53,77,18
114,70,1,139,60,79,0,0,0,0,1,1,0,130,53,77,18
115,70,1,139,60,79,0,0,0,0,1,1,0,130,53,77,19
116,71,1,139,60,79,0,0,0,0,1,1,0,130,53,77,19
117,71,1,139,60,79,0,0,0,0,1,1,0,130,53,77,19
118,71,1,139,60,79,0,0,0,0,1,1,0,130,53,77,19
119,71,0,139,60,79,0,0,0,0,0,0,0,131,53,78,19
120,71,0,139,60,79,0,0,0,0,0,0,0,131,53,78,19
121,71,0,139,60,79,0,0,0,0,0,0,0,131,53,78,19
122,71,0,139,60,79,0,0,0,0,0,0,0,131,53,78,19
123,71,0,139,60,79,0,0,0,0,0,0,0,131,53,78,19
124,71,0,139,60,79,0,0,0,0,0,0,0,131,53,78,20
125,72,0,139,60,79,0,0,0,0,0,0,0,131,53,78,20
126,72,0,139,60,79,0,0,0,0,0,0,0,131,53,78,20
127,72,0,139,60,79,0,0,0,0,0,0,0,131,53,78,20
128,72,0,139,60,79,0,0,0,0,0,0,0,131,53,78,20
129,72,0,139,60,79,0,0,0,0,0,0,0,131,53,78,21
130,73,0,139,60,79,0,0,0,0,0,0,0,131,53,78,21
131,73,0,139,60,79,0,0,0,0,0,0,0,131,53,78,21
132,73,0,139,60,79,0,0,0,0,0,0,0,131,53,78,21
133,73,0,139,60,79,0,0,0,0,0,0,0,131,53,78,22
134,74,0,139,60,79,0,0,0,0,0,0,0,131,53,78,22
135,74,0,139,60,79,0,0,0,0,0,0,0,131,53,78,22
136,74,0,139,60,79,0,0,0,0,0,0,0,131,53,78,22
137,74,0,139,60,79,0,0,0,0,0,0,0,131,53,78,22
138,74,0,139,60,79,0,0,0,0,0,0,0,131,53,78,22
139,74,0,139,60,79,0,0,0,0,0,0,0,131,53,78,22
140,74,0,139,60,79,0,0,0,0,0,0,0,131,53,78,22
141,74,0,139,60,79,0,0,0,0,0,0,0,131,53,78,22
142,74,0,139,60,79,0,0,0,0,0,0,0,131,53,78,22
143,74,0,139,60,79,0,0,0,0,0,0,0,131,53,78,22
144,74,0,139,60,79,0,0,0,0,0,0,0,131,53,78,22
145,74,0,139,60,79,0,0,0,0,0,0,0,131,53,78,22
146,74,0,139,60,79,0,0,0,0,0,0,0,131,53,78,23
147,75,0,139,60,79,0,0,0,0,0,0,0,131,53,78,23
148,75,0,139,60,79,0,0,0,0,0,0,0,131,53,78,23
149,75,0,139,60,79,0,0,0,0,0,0,0,131,53,78,23
150,75,0,139,60,79,0,0,0,0,0,0,0,131,53,78,23
151,75,0,139,60,79,0,0,0,0,0,0,0,131,53,78,23
152,75,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
153,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
154,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
155,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
156,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
157,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
158,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
159,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
160,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
161,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
162,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
163,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
164,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
165,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
166,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
167,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
168,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
169,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
170,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
171,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
172,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
173,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
174,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
175,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
176,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
177,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
178,76,0,139,60,79,0,0,0,0,0,0,0,131,53,78,24
179,75,0,139,60,79,0,0,0,0,0,0,0,131,53,78,25
