
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
83,101,29,101,49,52,0,0,0,5,24,14,4,71,29,42,17
84,98,27,104,52,52,3,3,0,7,20,11,4,76,31,45,17
85,93,31,109,53,56,5,1,4,10,21,12,6,77,31,46,18
86,92,30,111,53,58,2,0,2,9,21,10,6,80,32,48,18
87,90,30,113,55,58,2,2,0,9,21,10,6,82,34,48,18
88,90,30,113,55,58,0,0,0,5,25,12,7,82,34,48,18
89,87,31,116,57,59,3,2,1,6,25,12,7,84,36,48,18
90,86,28,117,58,59,1,1,0,4,24,12,7,88,40,48,18
91,84,29,119,60,59,2,2,0,6,23,13,7,89,40,49,18
92,83,28,120,60,60,1,0,1,5,23,13,8,91,41,50,18
93,81,26,122,61,61,2,1,1,5,21,11,6,95,41,54,18
94,80,26,123,62,61,1,1,0,3,23,13,5,96,42,54,18
95,78,24,124,63,61,1,1,0,4,20,13,4,98,43,55,20
96,79,22,125,64,61,1,1,0,4,18,14,3,101,45,56,21
97,77,23,128,65,63,3,1,2,6,17,13,2,103,46,57,21
98,75,21,130,66,64,2,1,1,6,15,11,1,107,47,60,21
99,75,19,130,66,64,0,0,0,5,14,10,1,109,48,61,21
100,74,17,131,66,65,1,0,1,5,12,10,0,112,50,62,21
101,73,18,132,67,65,1,1,0,2,16,10,1,112,50,62,21
102,73,17,132,67,65,0,0,0,2,15,9,2,113,51,62,21
103,73,15,132,67,65,0,0,0,2,13,11,2,115,52,63,21
104,73,12,132,67,65,0,0,0,0,12,8,2,118,54,64,21
105,73,12,132,67,65,0,0,0,0,12,8,2,118,54,64,21
106,72,11,133,68,65,1,1,0,1,10,7,3,119,54,65,22
107,73,10,133,68,65,0,0,0,1,9,6,3,120,55,65,22
108,73,9,133,68,65,0,0,0,1,8,5,3,121,56,65,22
109,73,8,133,68,65,0,0,0,1,7,5,2,122,57,65,22
110,73,7,133,68,65,0,0,0,0,7,5,1,123,57,66,22
111,73,3,133,68,65,0,0,0,0,3,1,1,127,59,68,22
112,73,3,133,68,65,0,0,0,0,3,2,1,127,59,68,22
113,73,3,133,68,65,0,0,0,0,3,2,1,127,59,68,22
114,73,1,133,68,65,0,0,0,0,1,1,0,129,60,69,22
115,73,1,133,68,65,0,0,0,0,1,1,0,129,60,69,22
116,73,1,133,68,65,0,0,0,0,1,1,0,129,60,69,22
117,73,1,133,68,65,0,0,0,0,1,1,0,129,60,69,22
118,73,1,133,68,65,0,0,0,0,1,1,0,129,60,69,22
119,73,1,133,68,65,0,0,0,0,1,1,0,129,60,69,22
120,73,0,133,68,65,0,0,0,0,0,0,0,130,61,69,22
121,73,0,133,68,65,0,0,0,0,0,0,0,130,61,69,22
122,73,0,133,68,65,0,0,0,0,0,0,0,130,61,69,22
123,73,0,133,68,65,0,0,0,0,0,0,0,130,61,69,22
124,73,0,133,68,65,0,0,0,0,0,0,0,130,61,69,22
125,73,0,133,68,65,0,0,0,0,0,0,0,130,61,69,22
126,73,0,133,68,65,0,0,0,0,0,0,0,130,61,69,22
127,73,0,133,68,65,0,0,0,0,0,0,0,130,61,69,22
128,73,0,133,68,65,0,0,0,0,0,0,0,130,61,69,22
129,73,0,133,68,65,0,0,0,0,0,0,0,130,61,69,22
130,73,0,133,68,65,0,0,0,0,0,0,0,130,61,69,22
131,73,0,133,68,65,0,0,0,0,0,0,0,130,61,69,22
132,73,0,133,68,65,0,0,0,0,0,0,0,130,61,69,22
133,73,0,133,68,65,0,0,0,0,0,0,0,130,61,69,22
134,73,0,133,68,65,0,0,0,0,0,0,0,130,61,69,22
135,73,0,133,68,65,0,0,0,0,0,0,0,130,61,69,23
136,74,0,133,68,65,0,0,0,0,0,0,0,130,61,69,23
137,74,0,133,68,65,0,0,0,0,0,0,0,130,61,69,23
138,74,0,133,68,65,0,0,0,0,0,0,0,130,61,69,23
139,74,0,133,68,65,0,0,0,0,0,0,0,130,61,69,23
140,74,0,133,68,65,0,0,0,0,0,0,0,130,61,69,23
141,74,0,133,68,65,0,0,0,0,0,0,0,130,61,69,23
142,74,0,133,68,65,0,0,0,0,0,0,0,130,61,69,23
143,74,0,133,68,65,0,0,0,0,0,0,0,130,61,69,23
144,74,0,133,68,65,0,0,0,0,0,0,0,130,61,69,23
145,74,0,133,68,65,0,0,0,0,0,0,0,130,61,69,23
146,74,0,133,68,65,0,0,0,0,0,0,0,130,61,69,23
147,74,0,133,68,65,0,0,0,0,0,0,0,130,61,69,23
148,74,0,133,68,65,0,0,0,0,0,0,0,130,61,69,23
149,73,0,133,68,65,0,0,0,0,0,0,0,130,61,69,25
150,75,0,133,68,65,0,0,0,0,0,0,0,130,61,69,25
151,75,0,133,68,65,0,0,0,0,0,0,0,130,61,69,25
152,75,0,133,68,65,0,0,0,0,0,0,0,130,61,69,25
153,75,0,133,68,65,0,0,0,0,0,0,0,130,61,69,25
154,75,0,133,68,65,0,0,0,0,0,0,0,130,61,69,25
155,75,0,133,68,65,0,0,0,0,0,0,0,130,61,69,25
156,75,0,133,68,65,0,0,0,0,0,0,0,130,61,69,25
157,75,0,133,68,65,0,0,0,0,0,0,0,130,61,69,25
158,75,0,133,68,65,0,0,0,0,0,0,0,130,61,69,25
159,75,0,133,68,65,0,0,0,0,0,0,0,130,61,69,25
160,75,0,133,68,65,0,0,0,0,0,0,0,130,61,69,26
161,76,0,133,68,65,0,0,0,0,0,0,0,130,61,69,27
162,76,0,133,68,65,0,0,0,0,0,0,0,130,61,69,28
163,77,0,133,68,65,0,0,0,0,0,0,0,130,61,69,28
164,77,0,133,68,65,0,0,0,0,0,0,0,130,61,69,28
165,77,0,133,68,65,0,0,0,0,0,0,0,130,61,69,28
166,77,0,133,68,65,0,0,0,0,0,0,0,130,61,69,28
167,77,0,133,68,65,0,0,0,0,0,0,0,130,61,69,28
168,77,0,133,68,65,0,0,0,0,0,0,0,130,61,69,28
169,77,0,133,68,65,0,0,0,0,0,0,0,130,61,69,28
170,77,0,133,68,65,0,0,0,0,0,0,0,130,61,69,28
171,77,0,133,68,65,0,0,0,0,0,0,0,130,61,69,28
172,77,0,133,68,65,0,0,0,0,0,0,0,130,61,69,28
173,77,0,133,68,65,0,0,0,0,0,0,0,130,61,69,28
174,77,0,133,68,65,0,0,0,0,0,0,0,130,61,69,28
175,77,0,133,68,65,0,0,0,0,0,0,0,130,61,69,28
176,77,0,133,68,65,0,0,0,0,0,0,0,130,61,69,28
177,77,0,133,68,65,0,0,0,0,0,0,0,130,61,69,29
178,78,0,133,68,65,0,0,0,0,0,0,0,130,61,69,29
179,78,0,133,68,65,0,0,0,0,0,0,0,130,61,69,29
