
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,114,35,86,35,51,2,1,1,7,28,17,5,51,19,32,5
46,110,37,91,36,55,5,1,4,11,26,16,5,54,21,33,5
47,107,39,94,37,57,3,1,2,9,30,17,7,55,21,34,5
48,104,37,97,39,58,3,2,1,9,28,14,6,59,23,36,6
49,101,38,100,39,61,3,0,3,11,27,17,6,61,24,37,7
50,102,36,100,39,61,0,0,0,6,30,18,6,63,24,39,7
51,99,35,103,39,64,3,0,3,4,31,15,6,66,25,41,8
52,99,33,104,39,65,1,0,1,5,28,18,5,69,28,41,8
53,96,32,107,42,65,3,3,0,6,26,17,7,73,28,45,8
54,93,34,110,44,66,3,2,1,8,26,16,7,74,28,46,8
55,92,31,111,44,67,1,0,1,6,25,15,6,78,30,48,8
56,91,31,112,45,67,1,1,0,4,27,15,6,79,30,49,9
57,89,30,115,47,68,3,2,1,5,25,14,6,83,31,52,9
58,89,27,115,47,68,0,0,0,4,23,16,4,86,32,54,9
59,89,26,115,47,68,0,0,0,3,23,16,5,87,32,55,10
60,87,24,118,48,70,3,1,2,4,20,11,6,92,34,58,10
61,87,19,118,48,70,0,0,0,3,16,9,4,97,35,62,10
62,87,19,118,48,70,0,0,0,3,16,10,5,97,35,62,10
63,86,18,119,48,71,1,0,1,2,16,9,5,99,35,64,10
64,84,19,121,50,71,2,2,0,3,16,9,4,100,35,65,10
65,84,16,121,50,71,0,0,0,3,13,8,4,103,36,67,10
66,83,14,122,50,72,1,0,1,4,10,6,4,106,39,67,10
67,82,13,123,51,72,1,1,0,4,9,5,3,108,40,68,10
68,81,12,123,51,72,0,0,0,2,10,5,2,109,40,69,11
69,81,12,124,51,73,1,0,1,3,9,4,3,110,41,69,11
70,81,10,124,51,73,0,0,0,2,8,5,2,112,43,69,11
71,79,10,125,52,73,1,1,0,2,8,5,1,113,43,70,12
72,80,10,125,52,73,0,0,0,2,8,5,2,113,43,70,12
73,79,8,126,53,73,1,1,0,2,6,3,2,115,44,71,13
74,80,7,126,53,73,0,0,0,1,6,2,2,116,44,72,13
75,80,7,126,53,73,0,0,0,0,7,3,2,116,44,72,13
76,79,8,127,53,74,1,0,1,1,7,3,3,116,44,72,13
77,79,7,127,53,74,0,0,0,1,6,4,2,117,44,73,13
78,79,6,127,53,74,0,0,0,1,5,3,2,118,45,73,13
79,77,6,127,53,74,0,0,0,0,6,3,2,118,45,73,15
80,79,5,127,53,74,0,0,0,0,5,3,1,119,45,74,15
81,79,4,127,53,74,0,0,0,0,4,3,1,120,46,74,15
82,78,5,128,53,75,1,0,1,1,4,3,1,120,46,74,15
83,78,4,128,53,75,0,0,0,1,3,2,1,121,46,75,15
84,77,4,129,53,76,1,0,1,2,2,2,0,122,47,75,15
85,77,3,129,53,76,0,0,0,2,1,1,0,123,48,75,15
86,77,3,129,53,76,0,0,0,1,2,1,0,123,48,75,15
87,77,3,129,53,76,0,0,0,1,2,1,0,123,48,75,15
88,77,3,129,53,76,0,0,0,0,3,2,0,123,48,75,15
89,77,2,129,53,76,0,0,0,0,2,1,0,124,48,76,16
90,78,2,129,53,76,0,0,0,0,2,1,1,124,48,76,16
91,78,2,129,53,76,0,0,0,0,2,1,1,124,48,76,16
92,78,2,129,53,76,0,0,0,0,2,1,1,124,48,76,16
93,77,3,130,54,76,1,1,0,1,2,1,1,124,48,76,16
94,77,3,130,54,76,0,0,0,1,2,1,1,124,48,76,16
95,77,3,130,54,76,0,0,0,1,2,1,1,124,48,76,16
96,76,3,131,55,76,1,1,0,1,2,0,1,125,48,77,16
97,76,3,131,55,76,0,0,0,1,2,0,1,125,48,77,16
98,76,2,131,55,76,0,0,0,1,1,0,1,126,48,78,16
99,76,2,131,55,76,0,0,0,0,2,0,1,126,48,78,16
100,76,2,131,55,76,0,0,0,0,2,0,1,126,48,78,16
101,76,2,131,55,76,0,0,0,0,2,1,1,126,48,78,16
102,76,2,131,55,76,0,0,0,0,2,1,1,126,48,78,16
103,76,2,131,55,76,0,0,0,0,2,1,1,126,48,78,16
104,76,2,131,55,76,0,0,0,0,2,1,1,126,48,78,16
105,76,2,131,55,76,0,0,0,0,2,1,1,126,48,78,16
106,76,1,131,55,76,0,0,0,0,1,1,0,127,49,78,16
107,76,1,131,55,76,0,0,0,0,1,1,0,127,49,78,16
108,76,1,131,55,76,0,0,0,0,1,1,0,127,49,78,16
109,76,0,131,55,76,0,0,0,0,0,0,0,128,50,78,17
110,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,17
111,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,17
112,76,0,131,55,76,0,0,0,0,0,0,0,128,50,78,18
113,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,18
114,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,18
115,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,18
116,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,18
117,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,18
118,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,18
119,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,18
120,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,18
121,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,18
122,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,18
123,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,18
124,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,18
125,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,18
126,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,18
127,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,18
128,76,0,131,55,76,0,0,0,0,0,0,0,128,50,78,19
129,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,19
130,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,19
131,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,19
132,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,19
133,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,19
134,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,19
135,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,19
136,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,19
137,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,19
138,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,19
139,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,20
140,77,0,131,55,76,0,0,0,0,0,0,0,128,50,78,22
141,79,0,131,55,76,0,0,0,0,0,0,0,128,50,78,22
142,79,0,131,55,76,0,0,0,0,0,0,0,128,50,78,22
143,79,0,131,55,76,0,0,0,0,0,0,0,128,50,78,22
144,79,0,131,55,76,0,0,0,0,0,0,0,128,50,78,22
145,79,0,131,55,76,0,0,0,0,0,0,0,128,50,78,22
146,79,0,131,55,76,0,0,0,0,0,0,0,128,50,78,23
147,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,23
148,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,23
149,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,23
150,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,23
151,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,23
152,79,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
153,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
154,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
155,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
156,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
157,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
158,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
159,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
160,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
161,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
162,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
163,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
164,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
165,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
166,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
167,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
168,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
169,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
170,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
171,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
172,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
173,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
174,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
175,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
176,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
177,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
178,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
179,80,0,131,55,76,0,0,0,0,0,0,0,128,50,78,24
