
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,147,8,52,23,29,0,0,0,3,5,4,1,44,17,27,10
64,148,6,52,23,29,0,0,0,1,5,2,1,46,17,29,10
65,148,6,52,23,29,0,0,0,1,5,2,1,46,17,29,10
66,148,6,52,23,29,0,0,0,0,6,3,2,46,17,29,10
67,147,6,53,23,30,1,0,1,1,5,3,1,47,17,30,10
68,145,7,54,23,31,1,0,1,2,5,4,1,47,17,30,11
69,146,7,54,23,31,0,0,0,1,6,4,1,47,17,30,11
70,145,6,54,23,31,0,0,0,1,5,3,1,48,17,31,12
71,146,5,54,23,31,0,0,0,1,4,2,2,49,17,32,12
72,145,6,55,24,31,1,1,0,1,5,2,2,49,17,32,12
73,145,6,55,24,31,0,0,0,1,5,2,2,49,17,32,12
74,144,4,55,24,31,0,0,0,1,3,2,1,51,18,33,13
75,145,4,55,24,31,0,0,0,0,4,2,1,51,18,33,13
76,145,3,55,24,31,0,0,0,0,3,1,1,52,19,33,13
77,145,3,55,24,31,0,0,0,0,3,2,1,52,19,33,13
78,145,3,55,24,31,0,0,0,0,3,2,1,52,19,33,13
79,144,3,56,25,31,1,1,0,1,2,2,0,53,19,34,13
80,144,3,56,25,31,0,0,0,1,2,2,0,53,19,34,13
81,144,3,56,25,31,0,0,0,0,3,2,0,53,19,34,13
82,144,2,56,25,31,0,0,0,0,2,1,0,54,19,35,13
83,144,2,56,25,31,0,0,0,0,2,2,0,54,19,35,13
84,144,2,56,25,31,0,0,0,0,2,2,0,54,19,35,13
85,144,1,56,25,31,0,0,0,0,1,1,0,55,20,35,13
86,144,1,56,25,31,0,0,0,0,1,1,0,55,20,35,13
87,144,1,56,25,31,0,0,0,0,1,1,0,55,20,35,13
88,144,1,56,25,31,0,0,0,0,1,1,0,55,20,35,13
89,144,1,56,25,31,0,0,0,0,1,1,0,55,20,35,13
90,144,1,56,25,31,0,0,0,0,1,1,0,55,20,35,13
91,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,13
92,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,13
93,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,13
94,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,13
95,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,13
96,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,13
97,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,13
98,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,13
99,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,13
100,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,13
101,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,13
102,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,13
103,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,13
104,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,13
105,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,13
106,143,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
107,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
108,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
109,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
110,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
111,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
112,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
113,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
114,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
115,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
116,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
117,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
118,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
119,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
120,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
121,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
122,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
123,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
124,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
125,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
126,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
127,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
128,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
129,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
130,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
131,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,14
132,143,0,56,25,31,0,0,0,0,0,0,0,56,21,35,15
133,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,15
134,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,15
135,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,15
136,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,16
137,145,0,56,25,31,0,0,0,0,0,0,0,56,21,35,16
138,145,0,56,25,31,0,0,0,0,0,0,0,56,21,35,16
139,145,0,56,25,31,0,0,0,0,0,0,0,56,21,35,16
140,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,17
141,145,0,56,25,31,0,0,0,0,0,0,0,56,21,35,17
142,145,0,56,25,31,0,0,0,0,0,0,0,56,21,35,17
143,145,0,56,25,31,0,0,0,0,0,0,0,56,21,35,17
144,145,0,56,25,31,0,0,0,0,0,0,0,56,21,35,17
145,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,18
146,145,0,56,25,31,0,0,0,0,0,0,0,56,21,35,18
147,145,0,56,25,31,0,0,0,0,0,0,0,56,21,35,18
148,145,0,56,25,31,0,0,0,0,0,0,0,56,21,35,18
149,145,0,56,25,31,0,0,0,0,0,0,0,56,21,35,18
150,145,0,56,25,31,0,0,0,0,0,0,0,56,21,35,18
151,145,0,56,25,31,0,0,0,0,0,0,0,56,21,35,18
152,145,0,56,25,31,0,0,0,0,0,0,0,56,21,35,18
153,145,0,56,25,31,0,0,0,0,0,0,0,56,21,35,18
154,145,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
155,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
156,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
157,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
158,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
159,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
160,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
161,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
162,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
163,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
164,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
165,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
166,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
167,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
168,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
169,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
170,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
171,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
172,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
173,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
174,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,19
175,144,0,56,25,31,0,0,0,0,0,0,0,56,21,35,21
176,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,21
177,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,21
178,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,21
179,146,0,56,25,31,0,0,0,0,0,0,0,56,21,35,21
