
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,162,23,35,18,17,5,2,3,9,14,6,6,16,5,11,6
53,159,25,38,20,18,3,2,1,11,14,7,6,17,6,11,6
54,156,26,41,21,20,3,1,2,12,14,7,4,19,6,13,6
55,155,26,42,21,21,1,0,1,10,16,7,4,20,7,13,6
56,154,26,43,21,22,1,0,1,3,23,7,5,21,7,14,6
57,153,27,44,21,23,1,0,1,4,23,9,6,21,7,14,6
58,153,27,44,21,23,0,0,0,2,25,14,9,21,7,14,6
59,149,28,48,23,25,4,2,2,5,23,13,7,24,8,16,6
60,147,26,50,25,25,2,2,0,7,19,12,6,28,10,18,6
61,144,27,53,26,27,3,1,2,8,19,11,6,30,12,18,6
62,143,28,54,27,27,1,1,0,6,22,11,6,30,12,18,6
63,142,28,55,27,28,1,0,1,4,24,11,7,31,13,18,6
64,135,33,62,29,33,7,2,5,9,24,13,6,33,14,19,6
65,132,33,65,31,34,3,2,1,11,22,13,6,36,15,21,6
66,132,25,65,31,34,0,0,0,7,18,10,3,44,18,26,6
67,132,25,65,31,34,0,0,0,7,18,10,4,44,18,26,6
68,129,26,68,31,37,3,0,3,5,21,12,4,46,19,27,6
69,128,26,69,31,38,1,0,1,4,22,11,4,47,19,28,6
70,124,29,72,32,40,3,1,2,7,22,15,5,47,19,28,7
71,125,26,72,32,40,0,0,0,6,20,15,4,49,19,30,8
72,121,28,77,35,42,5,3,2,7,21,12,4,52,22,30,8
73,118,28,80,37,43,3,2,1,9,19,10,4,55,24,31,8
74,116,28,82,38,44,2,1,1,8,20,8,8,57,25,32,8
75,115,28,83,38,45,1,0,1,6,22,9,7,58,25,33,8
76,114,25,84,39,45,1,1,0,6,19,7,8,62,26,36,8
77,109,30,89,41,48,5,2,3,9,21,9,9,62,26,36,8
78,107,28,91,42,49,2,1,1,9,19,7,8,66,27,39,8
79,106,27,92,42,50,1,0,1,8,19,7,8,68,28,40,8
80,106,27,92,42,50,0,0,0,8,19,9,8,68,28,40,8
81,103,29,95,43,52,3,1,2,5,24,11,7,69,28,41,8
82,102,26,96,44,52,1,1,0,4,22,11,3,73,28,45,8
83,97,30,101,47,54,5,3,2,8,22,15,4,74,29,45,8
84,96,27,102,47,55,1,0,1,7,20,15,2,77,31,46,9
85,97,23,102,47,55,0,0,0,6,17,12,2,80,33,47,10
86,98,22,102,47,55,0,0,0,2,20,12,3,81,33,48,10
87,96,22,104,49,55,2,2,0,2,20,11,3,83,34,49,10
88,95,21,105,50,55,1,1,0,3,18,11,5,85,35,50,10
89,93,21,107,50,57,2,0,2,3,18,11,5,87,36,51,10
90,93,21,107,50,57,0,0,0,3,18,11,5,87,36,51,10
91,92,17,108,50,58,1,0,1,2,15,9,4,92,37,55,10
92,92,16,108,50,58,0,0,0,1,15,8,4,93,37,56,10
93,91,16,109,50,59,1,0,1,2,14,10,3,94,37,57,10
94,90,15,110,51,59,1,1,0,3,12,10,2,96,38,58,10
95,90,14,110,51,59,0,0,0,2,12,9,2,97,39,58,10
96,89,11,111,52,59,1,1,0,3,8,7,0,101,41,60,10
97,89,9,111,52,59,0,0,0,1,8,6,0,103,42,61,10
98,89,9,111,52,59,0,0,0,1,8,6,0,103,42,61,10
99,88,8,112,52,60,1,0,1,2,6,5,1,105,44,61,11
100,88,9,113,52,61,1,0,1,2,7,5,1,105,44,61,11
101,87,8,114,53,61,1,1,0,3,5,3,1,107,45,62,11
102,87,7,114,53,61,0,0,0,3,4,3,1,108,45,63,11
103,87,7,114,53,61,0,0,0,1,6,3,1,108,45,63,11
104,86,8,115,53,62,1,0,1,1,7,3,1,108,45,63,11
105,85,8,116,53,63,1,0,1,2,6,2,3,109,45,64,11
106,85,8,116,53,63,0,0,0,2,6,3,3,109,45,64,11
107,84,7,117,54,63,1,1,0,1,6,2,2,111,46,65,11
108,82,9,119,55,64,2,1,1,3,6,2,2,111,46,65,11
109,80,11,121,57,64,2,2,0,5,6,2,4,111,46,65,11
110,80,10,121,57,64,0,0,0,3,7,1,4,112,47,65,11
111,80,10,121,57,64,0,0,0,1,9,1,4,112,47,65,11
112,80,10,121,57,64,0,0,0,0,10,2,5,112,47,65,11
113,80,8,121,57,64,0,0,0,0,8,4,3,114,48,66,11
114,80,7,121,57,64,0,0,0,0,7,4,3,115,48,67,11
115,80,7,121,57,64,0,0,0,0,7,4,3,115,48,67,11
116,80,7,121,57,64,0,0,0,0,7,4,3,115,48,67,11
117,80,5,121,57,64,0,0,0,0,5,4,1,117,48,69,11
118,79,6,122,58,64,1,1,0,1,5,4,1,117,48,69,11
119,78,6,122,58,64,0,0,0,1,5,4,1,117,48,69,12
120,79,3,122,58,64,0,0,0,0,3,2,0,119,49,70,14
121,81,2,122,58,64,0,0,0,0,2,1,0,120,50,70,14
122,81,1,122,58,64,0,0,0,0,1,1,0,121,51,70,14
123,81,1,122,58,64,0,0,0,0,1,1,0,121,51,70,14
124,81,1,122,58,64,0,0,0,0,1,1,0,121,51,70,14
125,81,1,122,58,64,0,0,0,0,1,1,0,121,51,70,14
126,81,1,122,58,64,0,0,0,0,1,1,0,121,51,70,14
127,81,1,122,58,64,0,0,0,0,1,1,0,121,51,70,14
128,81,1,122,58,64,0,0,0,0,1,1,0,121,51,70,14
129,81,1,122,58,64,0,0,0,0,1,1,0,121,51,70,14
130,81,0,122,58,64,0,0,0,0,0,0,0,122,52,70,14
131,80,0,122,58,64,0,0,0,0,0,0,0,122,52,70,15
132,81,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
133,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
134,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
135,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
136,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
137,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
138,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
139,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
140,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
141,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
142,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
143,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
144,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
145,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
146,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
147,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
148,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
149,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
150,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
151,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
152,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
153,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,16
154,81,0,122,58,64,0,0,0,0,0,0,0,122,52,70,17
155,82,0,122,58,64,0,0,0,0,0,0,0,122,52,70,18
156,83,0,122,58,64,0,0,0,0,0,0,0,122,52,70,18
157,83,0,122,58,64,0,0,0,0,0,0,0,122,52,70,18
158,83,0,122,58,64,0,0,0,0,0,0,0,122,52,70,18
159,83,0,122,58,64,0,0,0,0,0,0,0,122,52,70,18
160,83,0,122,58,64,0,0,0,0,0,0,0,122,52,70,18
161,83,0,122,58,64,0,0,0,0,0,0,0,122,52,70,18
162,83,0,122,58,64,0,0,0,0,0,0,0,122,52,70,18
163,83,0,122,58,64,0,0,0,0,0,0,0,122,52,70,18
164,83,0,122,58,64,0,0,0,0,0,0,0,122,52,70,18
165,83,0,122,58,64,0,0,0,0,0,0,0,122,52,70,18
166,83,0,122,58,64,0,0,0,0,0,0,0,122,52,70,18
167,83,0,122,58,64,0,0,0,0,0,0,0,122,52,70,19
168,84,0,122,58,64,0,0,0,0,0,0,0,122,52,70,19
169,84,0,122,58,64,0,0,0,0,0,0,0,122,52,70,19
170,84,0,122,58,64,0,0,0,0,0,0,0,122,52,70,19
171,84,0,122,58,64,0,0,0,0,0,0,0,122,52,70,20
172,85,0,122,58,64,0,0,0,0,0,0,0,122,52,70,20
173,85,0,122,58,64,0,0,0,0,0,0,0,122,52,70,20
174,85,0,122,58,64,0,0,0,0,0,0,0,122,52,70,20
175,85,0,122,58,64,0,0,0,0,0,0,0,122,52,70,20
176,84,0,122,58,64,0,0,0,0,0,0,0,122,52,70,21
177,85,0,122,58,64,0,0,0,0,0,0,0,122,52,70,21
178,84,0,122,58,64,0,0,0,0,0,0,0,122,52,70,23
179,86,0,122,58,64,0,0,0,0,0,0,0,122,52,70,24
