
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,148,28,50,20,30,3,1,2,10,18,10,4,23,7,16,5
66,147,29,52,21,31,2,1,1,7,22,11,5,24,7,17,5
67,144,31,54,22,32,2,1,1,7,24,11,6,24,7,17,6
68,144,29,55,22,33,1,0,1,6,23,11,8,27,8,19,6
69,143,29,56,22,34,1,0,1,5,24,11,9,28,9,19,6
70,140,30,59,24,35,3,2,1,6,24,12,8,30,10,20,6
71,137,33,62,26,36,3,2,1,8,25,14,8,30,10,20,6
72,135,32,64,27,37,2,1,1,7,25,14,7,33,13,20,6
73,132,31,67,29,38,3,2,1,9,22,13,5,37,15,22,6
74,129,31,70,30,40,3,1,2,8,23,13,5,40,16,24,6
75,124,35,75,31,44,5,1,4,10,25,14,4,41,17,24,6
76,123,31,76,31,45,1,0,1,8,23,13,4,46,17,29,6
77,119,33,80,33,47,4,2,2,12,21,14,4,48,17,31,6
78,118,32,81,34,47,1,1,0,8,24,13,6,50,18,32,6
79,117,31,82,34,48,1,0,1,5,26,11,6,52,19,33,6
80,114,32,85,36,49,3,2,1,5,27,12,8,54,20,34,6
81,111,34,88,37,51,3,1,2,7,27,14,9,55,20,35,6
82,108,34,91,39,52,3,2,1,9,25,15,8,58,20,38,6
83,107,34,92,40,52,1,1,0,8,26,15,8,59,21,38,6
84,105,32,94,42,52,2,2,0,4,28,13,7,63,25,38,6
85,99,35,100,44,56,6,2,4,9,26,13,6,66,27,39,6
86,96,35,103,46,57,3,2,1,9,26,16,6,69,28,41,6
87,95,36,104,46,58,1,0,1,9,27,17,6,69,28,41,6
88,93,33,106,47,59,2,1,1,7,26,17,4,74,28,46,6
89,91,31,108,48,60,2,1,1,5,26,14,4,78,30,48,6
90,87,32,112,49,63,4,1,3,8,24,15,4,81,31,50,6
91,86,32,113,49,64,1,0,1,8,24,17,5,82,32,50,6
92,85,32,114,50,64,1,1,0,7,25,17,5,83,32,51,6
93,83,32,116,50,66,2,0,2,6,26,16,5,85,32,53,6
94,81,28,118,50,68,2,0,2,6,22,14,3,91,36,55,6
95,80,28,119,50,69,1,0,1,5,23,15,4,92,37,55,6
96,79,26,120,51,69,1,1,0,5,21,14,4,95,40,55,6
97,76,26,122,51,71,2,0,2,6,20,15,3,96,41,55,8
98,76,24,124,52,72,2,1,1,6,18,12,3,100,42,58,8
99,72,24,128,55,73,4,3,1,8,16,10,2,103,43,60,9
100,71,25,130,57,73,2,2,0,8,17,11,2,104,43,61,9
101,69,27,132,58,74,2,1,1,7,20,13,2,104,43,61,9
102,68,26,133,59,74,1,1,0,6,20,13,2,106,44,62,9
103,67,23,133,59,74,0,0,0,5,18,13,2,109,44,65,10
104,67,22,134,60,74,1,1,0,2,20,12,3,111,45,66,10
105,65,22,136,62,74,2,2,0,4,18,11,3,113,45,68,10
106,62,24,139,63,76,3,1,2,6,18,13,4,114,46,68,10
107,61,24,140,64,76,1,1,0,6,18,12,4,115,46,69,10
108,61,22,140,64,76,0,0,0,4,18,12,3,117,46,71,10
109,61,20,140,64,76,0,0,0,0,20,11,3,119,46,73,10
110,60,19,141,64,77,1,0,1,1,18,11,3,121,48,73,10
111,59,17,142,64,78,1,0,1,2,15,12,3,124,50,74,10
112,58,16,143,64,79,1,0,1,3,13,11,2,126,50,76,10
113,58,15,143,64,79,0,0,0,2,13,10,2,127,51,76,10
114,58,10,143,64,79,0,0,0,1,9,6,1,131,54,77,11
115,59,10,143,64,79,0,0,0,1,9,7,1,131,54,77,11
116,59,9,143,64,79,0,0,0,0,9,6,2,132,55,77,11
117,59,9,143,64,79,0,0,0,0,9,6,2,132,55,77,11
118,59,7,143,64,79,0,0,0,0,7,5,2,134,57,77,11
119,58,4,144,65,79,1,1,0,1,3,2,1,138,59,79,11
120,58,4,144,65,79,0,0,0,1,3,2,1,138,59,79,11
121,58,4,144,65,79,0,0,0,1,3,2,1,138,59,79,11
122,58,4,144,65,79,0,0,0,1,3,2,1,138,59,79,11
123,58,3,144,65,79,0,0,0,0,3,1,1,139,59,80,11
124,58,2,144,65,79,0,0,0,0,2,1,0,140,59,81,11
125,58,2,144,65,79,0,0,0,0,2,1,1,140,59,81,11
126,58,1,144,65,79,0,0,0,0,1,0,1,141,59,82,11
127,58,1,144,65,79,0,0,0,0,1,0,1,141,59,82,11
128,58,1,144,65,79,0,0,0,0,1,0,1,141,59,82,11
129,58,1,144,65,79,0,0,0,0,1,0,1,141,59,82,11
130,58,1,144,65,79,0,0,0,0,1,0,1,141,59,82,11
131,58,1,144,65,79,0,0,0,0,1,0,1,141,59,82,11
132,58,1,144,65,79,0,0,0,0,1,0,1,141,59,82,12
133,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
134,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
135,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
136,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
137,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
138,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
139,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
140,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
141,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
142,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
143,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
144,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
145,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
146,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
147,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
148,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
149,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
150,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
151,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
152,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
153,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
154,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
155,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
156,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
157,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
158,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
159,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
160,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
161,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
162,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
163,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
164,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
165,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
166,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
167,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
168,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
169,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,12
170,58,0,144,65,79,0,0,0,0,0,0,0,142,60,82,13
171,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,13
172,59,0,144,65,79,0,0,0,0,0,0,0,142,60,82,14
173,60,0,144,65,79,0,0,0,0,0,0,0,142,60,82,14
174,60,0,144,65,79,0,0,0,0,0,0,0,142,60,82,14
175,60,0,144,65,79,0,0,0,0,0,0,0,142,60,82,14
176,60,0,144,65,79,0,0,0,0,0,0,0,142,60,82,14
177,60,0,144,65,79,0,0,0,0,0,0,0,142,60,82,14
178,60,0,144,65,79,0,0,0,0,0,0,0,142,60,82,14
179,60,0,144,65,79,0,0,0,0,0,0,0,142,60,82,14
