
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,152,12,45,18,27,0,0,0,3,9,5,2,35,13,22,10
89,152,11,45,18,27,0,0,0,1,10,5,2,36,13,23,10
90,149,13,48,18,30,3,0,3,3,10,6,1,37,13,24,10
91,149,11,48,18,30,0,0,0,3,8,6,1,39,14,25,10
92,149,10,48,18,30,0,0,0,3,7,6,1,40,15,25,10
93,148,11,49,19,30,1,1,0,3,8,6,1,40,15,25,10
94,148,9,49,19,30,0,0,0,1,8,5,0,42,16,26,10
95,146,11,51,19,32,2,0,2,3,8,5,1,42,16,26,10
96,145,12,52,20,32,1,1,0,3,9,5,3,42,16,26,10
97,145,11,52,20,32,0,0,0,1,10,4,3,43,16,27,10
98,144,11,53,20,33,1,0,1,1,10,4,3,44,16,28,10
99,143,10,54,21,33,1,1,0,2,8,3,4,46,17,29,10
100,142,10,55,21,34,1,0,1,3,7,3,4,47,17,30,10
101,140,12,57,22,35,2,1,1,5,7,3,4,47,17,30,10
102,138,14,59,23,36,2,1,1,6,8,3,4,47,17,30,10
103,137,14,60,24,36,1,1,0,4,10,3,3,48,17,31,10
104,135,13,62,25,37,2,1,1,5,8,2,2,50,17,33,11
105,136,13,62,25,37,0,0,0,4,9,5,2,50,17,33,11
106,135,13,62,25,37,0,0,0,2,11,5,3,50,17,33,12
107,132,14,66,27,39,4,2,2,5,9,3,3,52,17,35,13
108,132,14,67,27,40,1,0,1,5,9,3,4,53,18,35,13
109,131,15,68,27,41,1,0,1,3,12,4,4,53,18,35,13
110,130,16,69,28,41,1,1,0,2,14,5,4,53,18,35,13
111,125,20,74,31,43,5,3,2,6,14,7,4,53,18,35,14
112,126,19,74,31,43,0,0,0,6,13,9,3,54,18,36,14
113,126,17,74,31,43,0,0,0,6,11,7,4,56,19,37,14
114,125,17,75,32,43,1,1,0,3,14,7,3,57,19,38,14
115,124,16,76,32,44,1,0,1,2,14,6,2,58,19,39,15
116,122,18,79,34,45,3,2,1,4,14,10,1,59,20,39,15
117,122,16,79,34,45,0,0,0,4,12,9,2,60,21,39,16
118,119,19,83,35,48,4,1,3,6,13,9,2,61,21,40,16
119,119,17,83,35,48,0,0,0,4,13,7,2,63,21,42,16
120,118,15,84,36,48,1,1,0,3,12,6,2,64,21,43,18
121,120,13,84,36,48,0,0,0,2,11,6,2,65,21,44,19
122,120,14,85,36,49,1,0,1,2,12,8,2,65,21,44,19
123,118,16,87,37,50,2,1,1,3,13,9,2,65,21,44,19
124,117,14,88,37,51,1,0,1,4,10,7,2,68,23,45,19
125,116,12,89,37,52,1,0,1,4,8,6,1,70,24,46,20
126,116,13,90,37,53,1,0,1,3,10,6,1,70,24,46,20
127,114,15,92,38,54,2,1,1,4,11,6,2,70,24,46,20
128,113,15,93,39,54,1,1,0,3,12,5,4,71,24,47,20
129,112,14,94,40,54,1,1,0,4,10,5,3,73,25,48,20
130,111,13,95,41,54,1,1,0,3,10,4,4,75,25,50,20
131,110,14,96,42,54,1,1,0,2,12,4,4,75,25,50,20
132,109,13,96,42,54,0,0,0,2,11,3,6,76,25,51,21
133,108,14,98,43,55,2,1,1,3,11,3,7,77,26,51,21
134,108,14,98,43,55,0,0,0,2,12,3,7,77,26,51,21
135,105,16,101,46,55,3,3,0,4,12,3,7,78,26,52,21
136,103,16,103,46,57,2,0,2,5,11,4,5,80,27,53,21
137,102,16,104,46,58,1,0,1,5,11,4,5,81,27,54,21
138,100,16,106,48,58,2,2,0,5,11,4,4,83,27,56,21
139,100,16,106,48,58,0,0,0,4,12,5,4,83,27,56,21
140,100,14,106,48,58,0,0,0,1,13,6,3,85,28,57,21
141,100,12,106,48,58,0,0,0,0,12,6,2,87,30,57,21
142,99,13,107,49,58,1,1,0,1,12,9,2,87,30,57,21
143,99,12,107,49,58,0,0,0,1,11,10,1,88,31,57,21
144,98,12,108,50,58,1,1,0,1,11,9,1,89,32,57,21
145,98,11,108,50,58,0,0,0,1,10,8,1,90,32,58,21
146,96,12,110,51,59,2,1,1,3,9,8,1,91,33,58,21
147,96,11,110,51,59,0,0,0,2,9,7,1,92,34,58,21
148,94,10,112,53,59,2,2,0,4,6,5,0,94,35,59,22
149,95,10,112,53,59,0,0,0,3,7,6,0,94,35,59,22
150,93,9,114,54,60,2,1,1,3,6,3,0,97,37,60,22
151,92,9,115,55,60,1,1,0,3,6,2,1,98,37,61,22
152,92,9,115,55,60,0,0,0,2,7,4,1,98,37,61,22
153,91,10,116,55,61,1,0,1,3,7,5,1,98,37,61,22
154,90,10,117,55,62,1,0,1,3,7,5,1,99,38,61,23
155,91,10,117,55,62,0,0,0,2,8,5,1,99,38,61,23
156,91,10,117,55,62,0,0,0,0,10,6,1,99,38,61,23
157,91,9,117,55,62,0,0,0,0,9,5,2,100,39,61,23
158,91,9,117,55,62,0,0,0,0,9,6,3,100,39,61,23
159,91,8,117,55,62,0,0,0,0,8,6,2,101,39,62,23
160,91,6,117,55,62,0,0,0,0,6,4,2,103,41,62,23
161,91,5,117,55,62,0,0,0,0,5,3,2,104,42,62,23
162,91,4,117,55,62,0,0,0,0,4,2,2,105,43,62,23
163,91,4,117,55,62,0,0,0,0,4,2,2,105,43,62,23
164,91,3,117,55,62,0,0,0,0,3,1,2,106,43,63,23
165,90,3,118,56,62,1,1,0,1,2,1,1,107,44,63,23
166,90,1,118,56,62,0,0,0,1,0,0,0,109,44,65,23
167,90,1,118,56,62,0,0,0,1,0,0,0,109,44,65,23
168,90,1,118,56,62,0,0,0,1,0,0,0,109,44,65,24
169,90,1,118,56,62,0,0,0,0,1,0,0,109,44,65,25
170,91,1,118,56,62,0,0,0,0,1,0,0,109,44,65,25
171,91,1,118,56,62,0,0,0,0,1,0,1,109,44,65,26
172,92,1,118,56,62,0,0,0,0,1,0,1,109,44,65,27
173,93,1,118,56,62,0,0,0,0,1,0,1,109,44,65,27
174,93,1,118,56,62,0,0,0,0,1,0,1,109,44,65,27
175,93,1,118,56,62,0,0,0,0,1,0,1,109,44,65,27
176,93,1,118,56,62,0,0,0,0,1,0,1,109,44,65,27
177,93,1,118,56,62,0,0,0,0,1,0,1,109,44,65,27
178,93,1,118,56,62,0,0,0,0,1,0,1,109,44,65,27
179,93,0,118,56,62,0,0,0,0,0,0,0,110,45,65,27
