
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,79,14,124,57,67,0,0,0,0,14,7,4,108,43,65,17
132,77,15,126,59,67,2,2,0,2,13,7,3,109,44,65,17
133,77,13,126,59,67,0,0,0,2,11,6,5,110,44,66,18
134,77,12,127,60,67,1,1,0,2,10,5,4,112,44,68,18
135,77,11,127,60,67,0,0,0,2,9,5,3,113,44,69,18
136,76,11,128,61,67,1,1,0,1,10,4,4,114,44,70,18
137,76,10,128,61,67,0,0,0,1,9,3,4,115,45,70,18
138,75,9,129,61,68,1,0,1,2,7,3,4,117,46,71,18
139,74,9,130,61,69,1,0,1,2,7,2,4,118,47,71,18
140,74,9,130,61,69,0,0,0,2,7,2,4,118,47,71,18
141,74,6,130,61,69,0,0,0,2,4,2,2,121,49,72,18
142,74,6,130,61,69,0,0,0,0,6,2,2,121,49,72,18
143,74,6,130,61,69,0,0,0,0,6,2,2,121,49,72,18
144,72,7,132,63,69,2,2,0,2,5,3,2,122,50,72,18
145,71,8,133,63,70,1,0,1,3,5,3,2,122,50,72,18
146,71,6,133,63,70,0,0,0,3,3,2,1,124,52,72,19
147,71,7,134,64,70,1,1,0,2,5,2,1,124,52,72,19
148,70,8,135,65,70,1,1,0,3,5,2,1,124,52,72,19
149,68,9,137,66,71,2,1,1,3,6,3,1,125,53,72,19
150,68,9,137,66,71,0,0,0,2,7,3,1,125,53,72,19
151,68,9,137,66,71,0,0,0,1,8,5,1,125,53,72,19
152,68,6,137,66,71,0,0,0,1,5,3,1,127,53,74,20
153,69,6,137,66,71,0,0,0,0,6,3,2,127,53,74,20
154,69,6,137,66,71,0,0,0,0,6,3,2,127,53,74,20
155,69,6,137,66,71,0,0,0,0,6,4,2,127,53,74,20
156,68,7,138,66,72,1,0,1,1,6,4,2,127,53,74,20
157,68,6,138,66,72,0,0,0,1,5,3,2,128,54,74,20
158,68,6,138,66,72,0,0,0,1,5,3,2,128,54,74,20
159,68,4,138,66,72,0,0,0,0,4,1,2,130,55,75,20
160,67,4,139,67,72,1,1,0,1,3,1,1,131,56,75,20
161,66,3,139,67,72,0,0,0,1,2,2,0,132,57,75,21
162,67,3,139,67,72,0,0,0,0,3,2,0,132,57,75,21
163,67,2,139,67,72,0,0,0,0,2,1,0,133,57,76,21
164,67,2,139,67,72,0,0,0,0,2,2,0,133,57,76,21
165,67,2,139,67,72,0,0,0,0,2,2,0,133,57,76,21
166,67,2,139,67,72,0,0,0,0,2,2,0,133,57,76,21
167,67,2,139,67,72,0,0,0,0,2,2,0,133,57,76,22
168,68,2,139,67,72,0,0,0,0,2,2,0,133,57,76,22
169,67,2,140,68,72,1,1,0,1,1,1,0,134,57,77,22
170,67,2,140,68,72,0,0,0,1,1,1,0,134,57,77,22
171,67,2,140,68,72,0,0,0,1,1,1,0,134,57,77,22
172,67,1,140,68,72,0,0,0,0,1,0,0,135,58,77,22
173,67,1,140,68,72,0,0,0,0,1,0,0,135,58,77,22
174,67,1,140,68,72,0,0,0,0,1,0,1,135,58,77,22
175,67,1,140,68,72,0,0,0,0,1,0,1,135,58,77,22
176,67,1,140,68,72,0,0,0,0,1,0,1,135,58,77,22
177,67,1,140,68,72,0,0,0,0,1,0,1,135,58,77,22
178,67,1,140,68,72,0,0,0,0,1,0,1,135,58,77,22
179,67,1,140,68,72,0,0,0,0,1,0,1,135,58,77,22
