
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,114,4,88,39,49,0,0,0,0,4,2,1,82,33,49,17
89,114,4,88,39,49,0,0,0,0,4,2,1,82,33,49,17
90,114,4,88,39,49,0,0,0,0,4,3,1,82,33,49,17
91,114,4,88,39,49,0,0,0,0,4,3,1,82,33,49,17
92,114,4,88,39,49,0,0,0,0,4,3,1,82,33,49,17
93,113,3,89,39,50,1,0,1,1,2,1,1,84,34,50,17
94,113,3,89,39,50,0,0,0,1,2,1,1,84,34,50,17
95,113,2,89,39,50,0,0,0,0,2,1,0,85,34,51,17
96,113,2,89,39,50,0,0,0,0,2,1,0,85,34,51,17
97,112,3,90,39,51,1,0,1,1,2,2,0,85,34,51,17
98,112,2,90,39,51,0,0,0,1,1,1,0,86,35,51,17
99,112,2,90,39,51,0,0,0,1,1,1,0,86,35,51,17
100,112,2,90,39,51,0,0,0,1,1,1,0,86,35,51,17
101,112,2,90,39,51,0,0,0,0,2,1,0,86,35,51,17
102,112,2,90,39,51,0,0,0,0,2,1,0,86,35,51,17
103,112,2,90,39,51,0,0,0,0,2,1,1,86,35,51,17
104,112,2,90,39,51,0,0,0,0,2,1,1,86,35,51,17
105,112,1,90,39,51,0,0,0,0,1,0,1,87,35,52,17
106,111,2,91,40,51,1,1,0,1,1,0,1,87,35,52,17
107,111,2,91,40,51,0,0,0,1,1,0,1,87,35,52,17
108,111,2,91,40,51,0,0,0,1,1,0,1,87,35,52,17
109,110,3,92,41,51,1,1,0,2,1,0,1,87,35,52,17
110,110,3,92,41,51,0,0,0,1,2,0,1,87,35,52,17
111,110,2,92,41,51,0,0,0,1,1,0,0,88,35,53,17
112,110,2,92,41,51,0,0,0,0,2,0,1,88,35,53,17
113,110,2,92,41,51,0,0,0,0,2,0,1,88,35,53,17
114,109,2,92,41,51,0,0,0,0,2,0,2,88,35,53,18
115,110,2,92,41,51,0,0,0,0,2,0,2,88,35,53,18
116,110,2,92,41,51,0,0,0,0,2,0,2,88,35,53,18
117,110,2,92,41,51,0,0,0,0,2,0,2,88,35,53,18
118,110,2,92,41,51,0,0,0,0,2,0,2,88,35,53,18
119,110,2,92,41,51,0,0,0,0,2,0,2,88,35,53,18
120,110,1,92,41,51,0,0,0,0,1,0,1,89,36,53,18
121,110,1,92,41,51,0,0,0,0,1,0,1,89,36,53,18
122,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,18
123,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,18
124,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,18
125,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,18
126,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,18
127,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,18
128,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,18
129,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,18
130,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,18
131,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,18
132,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,18
133,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,18
134,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,18
135,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,18
136,109,0,92,41,51,0,0,0,0,0,0,0,90,37,53,19
137,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,19
138,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,19
139,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,19
140,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,19
141,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,19
142,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,20
143,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,20
144,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,20
145,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,20
146,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,20
147,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,20
148,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,20
149,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,20
150,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,20
151,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,20
152,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,20
153,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,20
154,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,20
155,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,20
156,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,20
157,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,20
158,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,20
159,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,20
160,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,21
161,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,21
162,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,21
163,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,21
164,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,21
165,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,21
166,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,21
167,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,21
168,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,21
169,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,21
170,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,21
171,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,21
172,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,21
173,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,21
174,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,21
175,110,0,92,41,51,0,0,0,0,0,0,0,90,37,53,22
176,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,22
177,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,22
178,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,22
179,111,0,92,41,51,0,0,0,0,0,0,0,90,37,53,22
