
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,10,18,11,7,1,0,1,2,8,4,3,9,4,5,8
66,178,10,19,11,8,1,0,1,3,7,3,3,11,5,6,8
67,179,8,19,11,8,0,0,0,2,6,3,3,11,5,6,8
68,176,11,20,11,9,1,0,1,2,9,3,4,11,5,6,8
69,172,14,22,11,11,2,0,2,4,10,4,4,11,5,6,8
70,172,15,24,12,12,2,1,1,6,9,5,3,12,5,7,8
71,166,19,27,14,13,3,2,1,8,11,6,3,13,5,8,8
72,166,15,28,15,13,1,1,0,8,7,4,1,16,7,9,8
73,167,16,29,15,14,1,0,1,5,11,5,1,17,8,9,8
74,169,12,30,16,14,1,1,0,4,8,4,0,18,9,9,8
75,166,14,31,16,15,1,0,1,4,10,6,2,18,9,9,8
76,163,17,32,16,16,1,0,1,3,14,7,3,18,9,9,8
77,160,20,35,18,17,3,2,1,5,15,9,3,18,9,9,8
78,158,20,37,19,18,2,1,1,7,13,9,3,20,10,10,8
79,157,20,38,19,19,1,0,1,5,15,10,2,21,10,11,8
80,155,22,40,21,19,2,2,0,4,18,10,2,21,10,11,8
81,152,24,43,24,19,3,3,0,7,17,12,2,22,10,12,8
82,151,24,44,24,20,1,0,1,7,17,14,2,23,10,13,8
83,150,21,45,25,20,1,1,0,4,17,11,1,27,11,16,8
84,146,24,49,27,22,4,2,2,6,18,11,1,28,12,16,8
85,142,26,53,28,25,4,1,3,9,17,12,2,30,13,17,8
86,142,24,53,28,25,0,0,0,8,16,11,3,32,15,17,8
87,141,23,54,29,25,1,1,0,7,16,10,3,33,15,18,9
88,140,25,56,29,27,2,0,2,4,21,10,4,33,15,18,9
89,136,25,59,31,28,3,2,1,5,20,9,4,36,16,20,10
90,137,22,59,31,28,0,0,0,5,17,10,5,39,17,22,10
91,135,24,61,32,29,2,1,1,6,18,12,5,39,17,22,10
92,133,24,62,33,29,1,1,0,3,21,12,4,40,18,22,11
93,131,24,65,34,31,3,1,2,5,19,11,3,43,20,23,11
94,129,23,67,35,32,2,1,1,6,17,12,3,45,22,23,12
95,128,24,69,36,33,2,1,1,6,18,12,3,46,23,23,12
96,127,24,70,37,33,1,1,0,6,18,13,2,47,23,24,12
97,125,24,72,38,34,2,1,1,4,20,13,2,49,23,26,12
98,121,24,76,40,36,4,2,2,7,17,10,2,53,24,29,12
99,118,24,78,40,38,2,0,2,8,16,9,5,55,26,29,13
100,118,25,79,41,38,1,1,0,8,17,10,5,55,26,29,13
101,118,24,79,41,38,0,0,0,5,19,10,5,56,26,30,13
102,115,22,81,41,40,2,0,2,4,18,8,4,60,28,32,14
103,110,27,87,42,45,6,1,5,8,19,9,5,61,28,33,14
104,109,27,88,43,45,1,1,0,9,18,10,6,62,29,33,14
105,108,26,89,43,46,1,0,1,9,17,9,7,64,30,34,14
106,107,26,90,43,47,1,0,1,3,23,9,6,65,31,34,14
107,104,25,93,45,48,3,2,1,4,21,9,3,69,33,36,14
108,101,27,96,47,49,3,2,1,7,20,14,4,70,33,37,14
109,101,26,96,47,49,0,0,0,7,19,14,5,71,34,37,14
110,99,27,98,48,50,2,1,1,6,21,13,5,72,35,37,14
111,97,26,100,49,51,2,1,1,6,20,11,4,75,36,39,14
112,94,26,103,51,52,3,2,1,6,20,9,6,78,37,41,14
113,92,26,105,51,54,2,0,2,7,19,9,6,80,38,42,14
114,91,27,106,51,55,1,0,1,6,21,11,7,80,38,42,15
115,92,26,106,51,55,0,0,0,2,24,11,7,81,39,42,15
116,92,19,106,51,55,0,0,0,2,17,6,7,88,40,48,15
117,91,18,107,51,56,1,0,1,1,17,9,6,90,40,50,15
118,89,20,109,51,58,2,0,2,3,17,9,6,90,40,50,15
119,88,21,110,52,58,1,1,0,3,18,11,6,90,40,50,15
120,84,22,114,53,61,4,1,3,6,16,11,3,93,42,51,15
121,84,20,114,53,61,0,0,0,5,15,10,3,95,43,52,15
122,84,16,114,53,61,0,0,0,3,13,7,3,98,44,54,16
123,82,17,116,55,61,2,2,0,3,14,7,3,99,45,54,17
124,81,17,118,57,61,2,2,0,4,13,8,2,101,45,56,17
125,80,15,119,58,61,1,1,0,3,12,7,2,104,47,57,17
126,80,15,119,58,61,0,0,0,1,14,7,3,104,47,57,17
127,80,13,119,58,61,0,0,0,0,13,7,3,106,47,59,17
128,79,14,120,59,61,1,1,0,1,13,8,4,106,47,59,17
129,78,14,121,59,62,1,0,1,2,12,9,3,107,47,60,18
130,77,14,123,60,63,2,1,1,3,11,8,2,108,47,61,19
131,78,13,123,60,63,0,0,0,3,10,7,2,109,48,61,20
132,78,12,124,60,64,1,0,1,4,8,6,2,111,49,62,20
133,77,11,125,60,65,1,0,1,2,9,4,2,113,49,64,21
134,78,10,125,60,65,0,0,0,2,8,4,1,114,49,65,21
135,78,8,125,60,65,0,0,0,1,7,4,2,116,51,65,21
136,78,7,125,60,65,0,0,0,1,6,4,1,117,52,65,21
137,77,7,126,60,66,1,0,1,1,6,4,1,118,53,65,21
138,76,8,127,61,66,1,1,0,2,6,4,1,118,53,65,21
139,76,8,127,61,66,0,0,0,1,7,4,2,118,53,65,21
140,75,8,128,62,66,1,1,0,2,6,3,2,119,54,65,21
141,73,10,130,63,67,2,1,1,3,7,3,3,119,54,65,21
142,72,10,130,63,67,0,0,0,3,7,3,3,119,54,65,22
143,73,7,130,63,67,0,0,0,1,6,2,2,122,55,67,23
144,74,7,130,63,67,0,0,0,0,7,2,2,122,55,67,23
145,74,6,130,63,67,0,0,0,0,6,2,3,123,55,68,23
146,72,8,132,64,68,2,1,1,2,6,3,3,123,55,68,23
147,72,7,132,64,68,0,0,0,2,5,3,2,124,55,69,23
148,71,8,133,64,69,1,0,1,3,5,3,2,124,55,69,23
149,71,7,133,64,69,0,0,0,2,5,3,1,125,55,70,23
150,70,8,134,64,70,1,0,1,2,6,3,1,125,55,70,23
151,70,7,134,64,70,0,0,0,2,5,3,1,126,56,70,23
152,69,8,135,65,70,1,1,0,2,6,4,1,126,56,70,23
153,69,6,135,65,70,0,0,0,2,4,3,0,128,58,70,23
154,69,5,135,65,70,0,0,0,1,4,3,0,129,58,71,23
155,69,5,135,65,70,0,0,0,0,5,3,0,129,58,71,23
156,69,5,135,65,70,0,0,0,0,5,4,0,129,58,71,23
157,69,4,135,65,70,0,0,0,0,4,4,0,129,58,71,24
158,70,4,135,65,70,0,0,0,0,4,4,0,129,58,71,24
159,70,3,135,65,70,0,0,0,0,3,3,0,130,58,72,24
160,69,4,136,66,70,1,1,0,1,3,3,0,130,58,72,24
161,69,4,136,66,70,0,0,0,1,3,3,0,130,58,72,24
162,69,3,136,66,70,0,0,0,1,2,2,0,131,58,73,24
163,69,3,136,66,70,0,0,0,1,2,2,0,131,58,73,24
164,68,2,136,66,70,0,0,0,0,2,1,0,132,58,74,25
165,69,1,136,66,70,0,0,0,0,1,0,0,133,59,74,25
166,69,1,136,66,70,0,0,0,0,1,1,0,133,59,74,25
167,69,1,136,66,70,0,0,0,0,1,1,0,133,59,74,25
168,69,1,136,66,70,0,0,0,0,1,1,0,133,59,74,25
169,69,1,136,66,70,0,0,0,0,1,1,0,133,59,74,25
170,68,1,136,66,70,0,0,0,0,1,1,0,133,59,74,26
171,69,1,136,66,70,0,0,0,0,1,1,0,133,59,74,26
172,69,1,136,66,70,0,0,0,0,1,1,0,133,59,74,26
173,69,1,136,66,70,0,0,0,0,1,1,0,133,59,74,26
174,69,0,136,66,70,0,0,0,0,0,0,0,134,60,74,26
175,69,0,136,66,70,0,0,0,0,0,0,0,134,60,74,26
176,69,0,136,66,70,0,0,0,0,0,0,0,134,60,74,26
177,69,0,136,66,70,0,0,0,0,0,0,0,134,60,74,26
178,69,0,136,66,70,0,0,0,0,0,0,0,134,60,74,26
179,69,0,136,66,70,0,0,0,0,0,0,0,134,60,74,26
