
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,165,12,35,15,20,1,0,1,3,9,3,3,24,8,16,5
61,163,14,37,16,21,2,1,1,4,10,5,3,24,8,16,5
62,161,15,39,16,23,2,0,2,5,10,6,2,25,8,17,5
63,160,13,39,16,23,0,0,0,5,8,6,1,27,9,18,6
64,159,15,41,17,24,2,1,1,5,10,7,1,27,9,18,6
65,158,14,41,17,24,0,0,0,2,12,6,1,27,9,18,8
66,159,14,42,18,24,1,1,0,2,12,7,1,28,9,19,8
67,156,17,45,19,26,3,1,2,4,13,9,2,28,9,19,8
68,153,17,47,21,26,2,2,0,6,11,9,1,30,10,20,9
69,151,17,49,22,27,2,1,1,6,11,8,1,32,11,21,10
70,150,19,51,23,28,2,1,1,7,12,8,1,32,11,21,10
71,148,20,53,23,30,2,0,2,6,14,9,1,33,12,21,10
72,148,19,53,23,30,0,0,0,4,15,8,2,34,12,22,10
73,145,22,56,23,33,3,0,3,5,17,11,2,34,12,22,10
74,143,22,58,23,35,2,0,2,6,16,10,3,36,13,23,10
75,141,21,60,24,36,2,1,1,5,16,9,3,39,13,26,10
76,140,20,61,25,36,1,1,0,6,14,8,3,40,13,27,11
77,139,21,63,25,38,2,0,2,5,16,9,4,41,14,27,11
78,137,23,65,27,38,2,2,0,5,18,9,4,41,14,27,11
79,136,22,66,27,39,1,0,1,4,18,8,6,43,15,28,11
80,134,23,68,29,39,2,2,0,4,19,10,5,44,16,28,11
81,131,23,71,32,39,3,3,0,5,18,8,6,47,18,29,11
82,130,23,72,33,39,1,1,0,5,18,10,5,48,18,30,11
83,128,23,74,34,40,2,1,1,4,19,10,5,50,19,31,11
84,124,26,78,37,41,4,3,1,7,19,10,5,51,19,32,11
85,124,23,78,37,41,0,0,0,5,18,11,4,54,19,35,11
86,123,24,79,38,41,1,1,0,4,20,12,4,54,19,35,11
87,121,22,80,38,42,1,0,1,3,19,13,2,57,20,37,12
88,120,22,82,39,43,2,1,1,4,18,13,2,59,21,38,12
89,118,22,84,39,45,2,0,2,6,16,13,2,61,21,40,12
90,117,21,85,39,46,1,0,1,6,15,12,2,63,22,41,12
91,116,19,86,39,47,1,0,1,6,13,10,1,65,23,42,13
92,116,19,87,39,48,1,0,1,5,14,9,2,66,24,42,13
93,116,15,87,39,48,0,0,0,2,13,5,3,69,27,42,14
94,114,18,90,42,48,3,3,0,4,14,7,3,69,27,42,14
95,114,17,90,42,48,0,0,0,3,14,8,4,70,28,42,14
96,112,16,92,43,49,2,1,1,4,12,6,4,72,28,44,15
97,111,16,94,44,50,2,1,1,5,11,5,4,74,30,44,15
98,110,16,95,45,50,1,1,0,5,11,4,5,75,31,44,15
99,110,16,95,45,50,0,0,0,5,11,5,5,75,31,44,15
100,110,15,95,45,50,0,0,0,2,13,6,4,76,32,44,15
101,110,14,95,45,50,0,0,0,0,14,6,3,77,32,45,15
102,110,13,95,45,50,0,0,0,0,13,7,4,78,32,46,15
103,110,10,95,45,50,0,0,0,0,10,6,4,81,32,49,15
104,110,9,95,45,50,0,0,0,0,9,5,4,82,32,50,15
105,109,9,96,45,51,1,0,1,1,8,5,3,83,32,51,15
106,108,9,97,46,51,1,1,0,2,7,5,2,84,33,51,15
107,108,8,97,46,51,0,0,0,1,7,4,2,85,34,51,15
108,108,7,97,46,51,0,0,0,1,6,3,2,86,35,51,15
109,107,8,98,47,51,1,1,0,1,7,4,2,86,35,51,15
110,105,5,98,47,51,0,0,0,1,4,2,1,89,37,52,17
111,106,4,99,47,52,1,0,1,1,3,2,0,91,38,53,17
112,105,4,99,47,52,0,0,0,1,3,2,0,91,38,53,18
113,106,4,99,47,52,0,0,0,0,4,3,0,91,38,53,18
114,106,4,99,47,52,0,0,0,0,4,3,0,91,38,53,18
115,106,4,99,47,52,0,0,0,0,4,4,0,91,38,53,18
116,106,4,99,47,52,0,0,0,0,4,4,0,91,38,53,18
117,106,3,99,47,52,0,0,0,0,3,3,0,92,38,54,18
118,106,3,99,47,52,0,0,0,0,3,3,0,92,38,54,18
119,106,2,99,47,52,0,0,0,0,2,2,0,93,39,54,18
120,106,2,99,47,52,0,0,0,0,2,2,0,93,39,54,18
121,106,1,99,47,52,0,0,0,0,1,1,0,94,40,54,18
122,106,1,99,47,52,0,0,0,0,1,1,0,94,40,54,18
123,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,18
124,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,18
125,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,18
126,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,18
127,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,18
128,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,18
129,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,18
130,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,18
131,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,18
132,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,18
133,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,18
134,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,18
135,105,0,99,47,52,0,0,0,0,0,0,0,95,40,55,19
136,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,19
137,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,19
138,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,19
139,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,19
140,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,19
141,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,19
142,104,0,99,47,52,0,0,0,0,0,0,0,95,40,55,21
143,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,21
144,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,21
145,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,21
146,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,21
147,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,21
148,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,21
149,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,21
150,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,21
151,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,21
152,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,21
153,105,0,99,47,52,0,0,0,0,0,0,0,95,40,55,22
154,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,22
155,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,22
156,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,22
157,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,22
158,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,22
159,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,22
160,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,22
161,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,22
162,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,22
163,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,22
164,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,22
165,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,22
166,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,22
167,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,22
168,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,22
169,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,22
170,105,0,99,47,52,0,0,0,0,0,0,0,95,40,55,23
171,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,23
172,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,23
173,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,23
174,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,23
175,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,23
176,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,23
177,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,23
178,106,0,99,47,52,0,0,0,0,0,0,0,95,40,55,23
179,105,0,99,47,52,0,0,0,0,0,0,0,95,40,55,24
