
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,171,17,25,9,16,2,1,1,8,9,6,3,11,3,8,8
59,171,18,26,10,16,1,1,0,7,11,6,3,11,3,8,8
60,170,17,27,10,17,1,0,1,4,13,4,3,13,3,10,8
61,168,18,29,12,17,2,2,0,6,12,3,5,14,4,10,8
62,165,21,32,14,18,3,2,1,6,15,6,6,14,4,10,8
63,163,22,34,15,19,2,1,1,6,16,5,6,15,5,10,8
64,161,21,36,16,20,2,1,1,7,14,6,5,18,6,12,8
65,158,24,39,17,22,3,1,2,7,17,8,5,18,6,12,8
66,155,25,42,17,25,3,0,3,9,16,9,3,20,6,14,8
67,155,25,42,17,25,0,0,0,6,19,11,4,20,6,14,8
68,153,27,44,17,27,2,0,2,7,20,12,4,20,6,14,8
69,153,25,44,17,27,0,0,0,4,21,14,3,22,6,16,8
70,150,24,47,19,28,3,2,1,5,19,12,2,26,8,18,8
71,147,26,49,20,29,2,1,1,6,20,13,4,26,8,18,9
72,143,28,54,23,31,5,3,2,9,19,10,6,29,10,19,9
73,142,27,55,24,31,1,1,0,9,18,8,7,31,11,20,9
74,141,27,56,24,32,1,0,1,6,21,8,8,32,12,20,9
75,139,26,58,26,32,2,2,0,5,21,6,8,35,14,21,9
76,137,27,60,28,32,2,2,0,6,21,7,10,36,14,22,9
77,135,26,62,28,34,2,0,2,6,20,6,11,39,15,24,9
78,134,26,63,28,35,1,0,1,5,21,6,11,40,16,24,9
79,131,26,66,30,36,3,2,1,6,20,7,9,43,17,26,9
80,129,25,68,31,37,2,1,1,8,17,7,8,45,17,28,10
81,128,25,70,32,38,2,1,1,6,19,8,7,46,17,29,11
82,126,27,73,33,40,3,1,2,9,18,8,6,47,17,30,11
83,125,27,74,33,41,1,0,1,6,21,10,7,48,17,31,11
84,124,23,74,33,41,0,0,0,3,20,8,5,52,19,33,12
85,121,25,78,34,44,4,1,3,6,19,11,4,54,21,33,12
86,119,26,80,34,46,2,0,2,6,20,12,5,55,21,34,12
87,119,24,80,34,46,0,0,0,4,20,11,5,57,23,34,12
88,116,24,82,36,46,2,2,0,5,19,11,5,59,24,35,13
89,117,22,82,36,46,0,0,0,3,19,11,5,61,26,35,13
90,115,24,84,37,47,2,1,1,4,20,11,6,61,26,35,13
91,114,21,85,37,48,1,0,1,3,18,10,5,65,27,38,13
92,114,21,85,37,48,0,0,0,1,20,11,5,65,27,38,13
93,112,19,87,38,49,2,1,1,2,17,9,5,69,29,40,13
94,112,16,87,38,49,0,0,0,2,14,9,4,72,30,42,13
95,111,16,88,39,49,1,1,0,2,14,9,4,73,31,42,13
96,111,14,88,39,49,0,0,0,2,12,8,3,75,31,44,13
97,108,15,91,41,50,3,2,1,3,12,7,3,77,32,45,13
98,108,14,91,41,50,0,0,0,3,11,7,2,78,32,46,13
99,108,12,91,41,50,0,0,0,2,10,8,1,80,32,48,13
100,108,11,91,41,50,0,0,0,0,11,7,1,81,32,49,13
101,107,10,92,41,51,1,0,1,1,9,6,1,83,34,49,13
102,107,8,92,41,51,0,0,0,1,7,5,2,85,35,50,13
103,106,8,93,42,51,1,1,0,2,6,4,2,86,35,51,13
104,105,8,93,42,51,0,0,0,1,7,4,2,86,35,51,14
105,105,8,94,43,51,1,1,0,2,6,3,2,87,36,51,15
106,105,9,95,43,52,1,0,1,2,7,3,3,87,36,51,15
107,104,7,96,44,52,1,1,0,2,5,0,3,89,37,52,16
108,104,7,96,44,52,0,0,0,1,6,1,3,89,37,52,17
109,104,7,97,45,52,1,1,0,2,5,2,2,90,37,53,17
110,104,6,97,45,52,0,0,0,2,4,2,2,91,38,53,17
111,104,6,97,45,52,0,0,0,1,5,2,2,91,38,53,17
112,103,7,98,45,53,1,0,1,1,6,2,2,91,38,53,17
113,102,7,99,45,54,1,0,1,2,5,1,3,91,38,53,18
114,102,7,100,45,55,1,0,1,2,5,2,2,92,38,54,18
115,102,7,100,45,55,0,0,0,2,5,2,2,92,38,54,18
116,101,7,101,45,56,1,0,1,3,4,1,3,93,39,54,18
117,101,7,101,45,56,0,0,0,1,6,1,3,93,39,54,18
118,101,6,101,45,56,0,0,0,1,5,1,2,94,39,55,18
119,101,6,101,45,56,0,0,0,1,5,3,2,94,39,55,18
120,100,7,102,45,57,1,0,1,1,6,3,2,94,39,55,18
121,98,8,104,46,58,2,1,1,3,5,3,1,95,40,55,18
122,97,8,105,47,58,1,1,0,4,4,3,1,96,41,55,18
123,96,9,106,48,58,1,1,0,4,5,3,1,96,41,55,18
124,95,9,107,49,58,1,1,0,3,6,3,0,97,41,56,18
125,95,9,107,49,58,0,0,0,3,6,3,1,97,41,56,18
126,95,9,107,49,58,0,0,0,2,7,4,2,97,41,56,18
127,94,8,108,49,59,1,0,1,1,7,2,2,99,41,58,19
128,94,8,108,49,59,0,0,0,1,7,3,2,99,41,58,20
129,95,8,108,49,59,0,0,0,0,8,4,3,99,41,58,20
130,95,7,108,49,59,0,0,0,0,7,3,3,100,41,59,20
131,95,7,108,49,59,0,0,0,0,7,4,3,100,41,59,20
132,94,8,109,50,59,1,1,0,1,7,4,3,100,41,59,20
133,94,6,109,50,59,0,0,0,1,5,3,2,101,41,60,21
134,95,4,109,50,59,0,0,0,0,4,2,1,103,42,61,21
135,95,4,109,50,59,0,0,0,0,4,2,1,103,42,61,21
136,95,4,109,50,59,0,0,0,0,4,3,1,103,42,61,21
137,95,2,109,50,59,0,0,0,0,2,2,0,105,44,61,21
138,94,3,110,50,60,1,0,1,1,2,2,0,105,44,61,21
139,94,2,110,50,60,0,0,0,1,1,1,0,106,44,62,22
140,95,2,110,50,60,0,0,0,0,2,1,0,106,44,62,22
141,95,2,110,50,60,0,0,0,0,2,1,0,106,44,62,22
142,95,2,110,50,60,0,0,0,0,2,2,0,106,44,62,22
143,95,2,110,50,60,0,0,0,0,2,2,0,106,44,62,22
144,95,1,110,50,60,0,0,0,0,1,1,0,107,45,62,22
145,95,1,110,50,60,0,0,0,0,1,1,0,107,45,62,22
146,94,2,111,51,60,1,1,0,1,1,1,0,107,45,62,22
147,94,2,111,51,60,0,0,0,1,1,1,0,107,45,62,22
148,94,2,111,51,60,0,0,0,0,2,1,0,107,45,62,22
149,93,3,112,52,60,1,1,0,1,2,1,0,107,45,62,22
150,93,2,112,52,60,0,0,0,1,1,1,0,108,45,63,22
151,93,2,112,52,60,0,0,0,1,1,1,0,108,45,63,22
152,93,2,112,52,60,0,0,0,0,2,1,0,108,45,63,22
153,93,2,112,52,60,0,0,0,0,2,1,0,108,45,63,22
154,93,2,112,52,60,0,0,0,0,2,2,0,108,45,63,23
155,93,2,112,52,60,0,0,0,0,2,2,0,108,45,63,24
156,94,2,112,52,60,0,0,0,0,2,2,0,108,45,63,24
157,94,2,112,52,60,0,0,0,0,2,2,0,108,45,63,24
158,94,1,112,52,60,0,0,0,0,1,1,0,109,46,63,25
159,95,1,112,52,60,0,0,0,0,1,1,0,109,46,63,25
160,93,1,112,52,60,0,0,0,0,1,1,0,109,46,63,27
161,95,1,112,52,60,0,0,0,0,1,1,0,109,46,63,27
162,95,0,112,52,60,0,0,0,0,0,0,0,110,47,63,28
163,95,0,112,52,60,0,0,0,0,0,0,0,110,47,63,29
164,96,0,112,52,60,0,0,0,0,0,0,0,110,47,63,29
165,96,0,112,52,60,0,0,0,0,0,0,0,110,47,63,29
166,96,0,112,52,60,0,0,0,0,0,0,0,110,47,63,29
167,96,0,112,52,60,0,0,0,0,0,0,0,110,47,63,29
168,96,0,112,52,60,0,0,0,0,0,0,0,110,47,63,29
169,96,0,112,52,60,0,0,0,0,0,0,0,110,47,63,29
170,95,0,112,52,60,0,0,0,0,0,0,0,110,47,63,30
171,96,0,112,52,60,0,0,0,0,0,0,0,110,47,63,30
172,96,0,112,52,60,0,0,0,0,0,0,0,110,47,63,30
173,96,0,112,52,60,0,0,0,0,0,0,0,110,47,63,30
174,96,0,112,52,60,0,0,0,0,0,0,0,110,47,63,30
175,96,0,112,52,60,0,0,0,0,0,0,0,110,47,63,30
176,96,0,112,52,60,0,0,0,0,0,0,0,110,47,63,30
177,96,0,112,52,60,0,0,0,0,0,0,0,110,47,63,30
178,96,0,112,52,60,0,0,0,0,0,0,0,110,47,63,30
179,96,0,112,52,60,0,0,0,0,0,0,0,110,47,63,30
