
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,7,11,4,7,0,0,0,1,6,2,2,5,2,3,1
28,189,6,12,5,7,1,1,0,1,5,3,1,6,2,4,1
29,187,7,12,5,7,0,0,0,1,6,3,2,6,2,4,1
30,185,7,15,6,9,3,1,2,4,3,3,0,8,2,6,1
31,185,6,15,6,9,0,0,0,3,3,3,0,8,2,6,1
32,187,6,15,6,9,0,0,0,2,4,3,0,8,2,6,1
33,186,6,15,6,9,0,0,0,1,5,3,0,8,2,6,1
34,183,9,16,7,9,1,1,0,1,8,4,1,8,2,6,1
35,182,10,20,8,12,4,1,3,5,5,4,0,9,3,6,1
36,180,9,20,8,12,0,0,0,4,5,4,0,11,4,7,1
37,178,12,22,9,13,2,1,1,5,7,4,1,11,4,7,1
38,179,9,22,9,13,0,0,0,2,7,4,0,12,4,8,1
39,179,10,23,10,13,1,1,0,2,8,4,0,12,4,8,2
40,178,10,25,11,14,2,1,1,3,7,4,1,12,4,8,3
41,177,11,26,11,15,1,0,1,2,9,4,4,12,4,8,3
42,180,9,26,11,15,0,0,0,2,7,3,3,13,5,8,3
43,177,10,27,11,16,1,0,1,1,9,4,4,13,5,8,3
44,175,11,27,11,16,0,0,0,1,10,3,5,14,5,9,3
45,174,12,29,12,17,2,1,1,3,9,3,5,14,5,9,3
46,176,12,29,12,17,0,0,0,3,9,3,5,14,5,9,3
47,174,11,30,12,18,1,0,1,3,8,2,6,15,6,9,4
48,173,9,31,13,18,1,1,0,3,6,1,4,17,6,11,4
49,175,8,31,13,18,0,0,0,2,6,2,2,19,7,12,4
50,169,12,34,15,19,3,2,1,3,9,3,3,19,7,12,4
51,168,11,34,15,19,0,0,0,3,8,3,3,21,8,13,4
52,167,12,36,16,20,2,1,1,4,8,3,4,22,8,14,4
53,172,8,36,16,20,0,0,0,2,6,2,3,23,9,14,4
54,171,8,37,17,20,1,1,0,2,6,2,3,24,9,15,4
55,171,7,37,17,20,0,0,0,1,6,2,2,25,9,16,4
56,170,7,38,17,21,1,0,1,2,5,2,2,25,9,16,5
57,170,8,39,17,22,1,0,1,3,5,3,2,25,9,16,5
58,169,9,40,18,22,1,1,0,2,7,3,2,25,9,16,5
59,168,9,41,18,23,1,0,1,3,6,2,2,26,9,17,5
60,166,10,43,19,24,2,1,1,5,5,3,2,27,10,17,5
61,166,10,43,19,24,0,0,0,4,6,3,2,27,10,17,5
62,166,9,43,19,24,0,0,0,2,7,3,1,28,11,17,5
63,165,10,44,19,25,1,0,1,1,9,4,1,28,11,17,5
64,165,9,44,19,25,0,0,0,1,8,5,1,29,12,17,5
65,163,10,46,21,25,2,2,0,3,7,6,1,30,13,17,5
66,162,11,47,22,25,1,1,0,3,8,6,1,30,13,17,5
67,160,13,49,23,26,2,1,1,4,9,6,1,30,13,17,5
68,160,11,49,23,26,0,0,0,3,8,6,0,32,14,18,5
69,159,12,50,23,27,1,0,1,3,9,7,0,32,14,18,5
70,158,13,51,24,27,1,1,0,2,11,8,0,32,14,18,5
71,158,12,51,24,27,0,0,0,1,11,8,0,33,14,19,5
72,158,9,51,24,27,0,0,0,0,9,7,0,35,15,20,6
73,158,9,52,24,28,1,0,1,1,8,6,1,36,15,21,6
74,157,10,53,24,29,1,0,1,2,8,6,2,36,15,21,6
75,156,11,54,24,30,1,0,1,2,9,6,2,36,15,21,6
76,154,12,56,25,31,2,1,1,3,9,5,2,37,15,22,6
77,154,11,56,25,31,0,0,0,2,9,5,2,38,16,22,6
78,151,13,59,28,31,3,3,0,4,9,4,3,39,17,22,6
79,151,12,59,28,31,0,0,0,3,9,3,4,40,18,22,6
80,151,10,59,28,31,0,0,0,3,7,2,4,42,19,23,6
81,150,10,60,28,32,1,0,1,2,8,3,3,43,19,24,6
82,150,9,60,28,32,0,0,0,1,8,3,2,44,20,24,6
83,149,10,61,28,33,1,0,1,2,8,4,3,44,20,24,7
84,149,11,62,29,33,1,1,0,2,9,5,3,44,20,24,7
85,149,10,62,29,33,0,0,0,2,8,4,3,45,20,25,7
86,147,11,64,31,33,2,2,0,4,7,4,3,46,20,26,7
87,146,11,65,31,34,1,0,1,3,8,4,2,47,20,27,7
88,144,12,67,31,36,2,0,2,5,7,3,2,48,21,27,7
89,143,12,68,31,37,1,0,1,5,7,3,3,49,21,28,7
90,143,12,68,31,37,0,0,0,3,9,3,3,49,21,28,7
91,140,13,71,31,40,3,0,3,6,7,2,3,51,23,28,7
92,139,13,72,31,41,1,0,1,4,9,3,3,52,24,28,7
93,137,15,74,33,41,2,2,0,6,9,3,3,52,24,28,7
94,137,14,74,33,41,0,0,0,5,9,6,2,53,24,29,7
95,136,15,75,34,41,1,1,0,3,12,6,2,53,24,29,8
96,136,16,76,35,41,1,1,0,3,13,6,3,53,24,29,8
97,135,15,77,35,42,1,0,1,3,12,7,3,55,25,30,8
98,134,16,78,35,43,1,0,1,4,12,8,3,55,25,30,8
99,130,19,82,36,46,4,1,3,6,13,9,2,56,25,31,9
100,130,18,83,36,47,1,0,1,5,13,7,2,58,27,31,9
101,128,20,85,38,47,2,2,0,7,13,9,2,58,27,31,9
102,126,19,87,40,47,2,2,0,7,12,7,3,61,27,34,9
103,126,19,87,40,47,0,0,0,3,16,7,3,61,27,34,9
104,122,22,91,41,50,4,1,3,6,16,9,2,62,27,35,9
105,119,22,94,42,52,3,1,2,8,14,9,3,65,28,37,9
106,119,20,94,42,52,0,0,0,5,15,8,3,66,28,38,10
107,119,20,95,42,53,1,0,1,5,15,8,3,67,29,38,10
108,117,22,97,42,55,2,0,2,4,18,9,5,67,29,38,10
109,115,22,99,43,56,2,1,1,5,17,7,6,69,31,38,10
110,111,23,102,44,58,3,1,2,6,17,9,5,71,31,40,11
111,112,23,102,44,58,0,0,0,5,18,10,5,71,31,40,11
112,108,25,106,46,60,4,2,2,6,19,10,5,73,31,42,11
113,103,27,111,49,62,5,3,2,9,18,9,4,76,33,43,11
114,101,28,113,50,63,2,1,1,10,18,10,5,77,33,44,11
115,99,29,115,50,65,2,0,2,10,19,10,6,78,34,44,11
116,98,27,116,50,66,1,0,1,6,21,10,4,81,35,46,11
117,97,25,117,51,66,1,1,0,4,21,8,5,82,35,47,13
118,97,25,119,52,67,2,1,1,4,21,10,6,84,35,49,13
119,96,25,120,52,68,1,0,1,3,22,12,6,85,36,49,13
120,95,24,121,53,68,1,1,0,4,20,12,6,87,36,51,13
121,93,25,123,53,70,2,0,2,4,21,13,6,88,37,51,13
122,93,22,123,53,70,0,0,0,2,20,11,5,91,37,54,13
123,91,22,125,55,70,2,2,0,3,19,11,5,93,38,55,13
124,90,23,126,55,71,1,0,1,4,19,13,5,93,38,55,13
125,88,23,128,56,72,2,1,1,4,19,13,4,95,39,56,13
126,88,18,128,56,72,0,0,0,3,15,9,3,100,41,59,13
127,86,17,130,57,73,2,1,1,4,13,8,3,103,43,60,13
128,85,16,131,58,73,1,1,0,3,13,7,3,105,43,62,13
129,83,16,133,60,73,2,2,0,3,13,7,2,107,44,63,13
130,80,17,135,62,73,2,2,0,5,12,7,3,107,44,63,15
131,81,16,136,62,74,1,0,1,4,12,8,2,109,45,64,15
132,79,16,138,62,76,2,0,2,5,11,6,2,111,46,65,15
133,78,16,139,63,76,1,1,0,5,11,8,1,112,46,66,15
134,78,15,139,63,76,0,0,0,4,11,8,1,112,46,66,16
135,77,16,141,63,78,2,0,2,5,11,8,1,113,46,67,16
136,77,15,141,63,78,0,0,0,2,13,8,1,114,47,67,16
137,77,14,141,63,78,0,0,0,1,13,7,2,115,47,68,16
138,77,12,141,63,78,0,0,0,0,12,7,3,117,48,69,17
139,78,11,141,63,78,0,0,0,0,11,7,3,118,48,70,17
140,77,12,142,63,79,1,0,1,1,11,7,4,118,48,70,17
141,76,11,143,63,80,1,0,1,2,9,5,4,120,50,70,17
142,75,11,144,64,80,1,1,0,3,8,4,4,121,51,70,17
143,75,10,144,64,80,0,0,0,3,7,3,4,122,52,70,18
144,76,9,144,64,80,0,0,0,1,8,2,4,123,53,70,18
145,75,9,145,65,80,1,1,0,1,8,2,3,124,53,71,18
146,75,6,145,65,80,0,0,0,1,5,2,2,127,54,73,18
147,75,5,145,65,80,0,0,0,1,4,2,2,128,54,74,18
148,74,5,146,66,80,1,1,0,2,3,2,1,129,54,75,18
149,74,5,146,66,80,0,0,0,1,4,2,1,129,54,75,18
150,74,5,146,66,80,0,0,0,1,4,2,1,129,54,75,18
151,73,6,147,67,80,1,1,0,2,4,3,1,129,54,75,18
152,72,7,148,68,80,1,1,0,2,5,3,1,129,54,75,18
153,72,7,148,68,80,0,0,0,1,6,3,1,129,54,75,18
154,72,5,148,68,80,0,0,0,1,4,3,0,131,55,76,18
155,72,4,148,68,80,0,0,0,1,3,2,1,132,55,77,18
156,72,4,148,68,80,0,0,0,0,4,2,1,132,55,77,18
157,72,4,148,68,80,0,0,0,0,4,2,1,132,55,77,18
158,72,4,148,68,80,0,0,0,0,4,3,1,132,55,77,18
159,72,3,148,68,80,0,0,0,0,3,2,1,133,56,77,18
160,72,3,148,68,80,0,0,0,0,3,2,1,133,56,77,18
161,72,3,148,68,80,0,0,0,0,3,2,1,133,56,77,18
162,72,2,148,68,80,0,0,0,0,2,1,1,134,57,77,18
163,72,1,148,68,80,0,0,0,0,1,1,0,135,58,77,18
164,72,1,148,68,80,0,0,0,0,1,1,0,135,58,77,18
165,71,1,148,68,80,0,0,0,0,1,1,0,135,58,77,19
166,70,1,149,68,81,1,0,1,1,0,0,0,136,59,77,20
167,71,1,149,68,81,0,0,0,1,0,0,0,136,59,77,20
168,71,1,149,68,81,0,0,0,1,0,0,0,136,59,77,21
169,72,1,149,68,81,0,0,0,1,0,0,0,136,59,77,21
170,72,1,149,68,81,0,0,0,0,1,0,0,136,59,77,21
171,72,1,149,68,81,0,0,0,0,1,0,0,136,59,77,21
172,71,2,150,68,82,1,0,1,1,1,1,0,136,59,77,22
173,72,2,150,68,82,0,0,0,1,1,1,0,136,59,77,22
174,72,2,150,68,82,0,0,0,1,1,1,0,136,59,77,22
175,72,2,150,68,82,0,0,0,0,2,1,0,136,59,77,22
176,72,2,150,68,82,0,0,0,0,2,1,0,136,59,77,22
177,72,2,150,68,82,0,0,0,0,2,2,0,136,59,77,22
178,72,2,150,68,82,0,0,0,0,2,2,0,136,59,77,22
179,72,2,150,68,82,0,0,0,0,2,2,0,136,59,77,23
