
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,115,32,89,43,46,3,1,2,5,27,14,9,56,22,34,11
61,113,28,91,44,47,2,1,1,5,23,14,7,62,26,36,11
62,110,30,94,44,50,3,0,3,5,25,13,7,63,27,36,11
63,110,27,94,44,50,0,0,0,5,22,14,5,66,27,39,11
64,109,27,95,44,51,1,0,1,3,24,16,5,67,28,39,11
65,108,21,95,44,51,0,0,0,1,20,11,4,72,30,42,13
66,110,19,95,44,51,0,0,0,1,18,12,4,74,31,43,13
67,110,15,95,44,51,0,0,0,0,15,10,4,78,34,44,13
68,110,14,95,44,51,0,0,0,0,14,10,3,79,35,44,13
69,109,11,96,45,51,1,1,0,1,10,8,2,83,37,46,13
70,105,15,100,49,51,4,4,0,5,10,8,2,83,37,46,13
71,105,14,100,49,51,0,0,0,4,10,7,2,84,38,46,13
72,105,11,100,49,51,0,0,0,3,8,4,2,87,39,48,13
73,105,11,100,49,51,0,0,0,0,11,5,2,87,39,48,13
74,105,8,100,49,51,0,0,0,0,8,4,1,90,40,50,13
75,105,6,100,49,51,0,0,0,0,6,6,0,92,40,52,13
76,105,6,100,49,51,0,0,0,0,6,6,0,92,40,52,13
77,105,5,100,49,51,0,0,0,0,5,5,0,93,40,53,13
78,104,6,101,49,52,1,0,1,1,5,5,0,93,40,53,13
79,103,7,102,49,53,1,0,1,2,5,5,0,93,40,53,13
80,103,7,102,49,53,0,0,0,2,5,5,0,93,40,53,13
81,101,7,103,49,54,1,0,1,2,5,4,0,94,41,53,14
82,102,6,103,49,54,0,0,0,1,5,3,0,95,42,53,14
83,101,4,104,49,55,1,0,1,2,2,1,0,98,45,53,14
84,100,5,105,49,56,1,0,1,3,2,1,1,98,45,53,14
85,100,5,105,49,56,0,0,0,2,3,1,1,98,45,53,14
86,97,8,108,52,56,3,3,0,4,4,1,1,98,45,53,14
87,97,8,108,52,56,0,0,0,3,5,2,1,98,45,53,15
88,98,8,108,52,56,0,0,0,3,5,2,2,98,45,53,15
89,98,8,108,52,56,0,0,0,1,7,3,2,98,45,53,15
90,96,10,110,53,57,2,1,1,2,8,3,2,98,45,53,15
91,96,9,110,53,57,0,0,0,2,7,4,2,99,45,54,15
92,96,8,110,53,57,0,0,0,1,7,5,1,100,45,55,15
93,95,9,111,53,58,1,0,1,1,8,5,1,100,45,55,15
94,95,9,111,53,58,0,0,0,1,8,6,1,100,45,55,15
95,92,11,114,55,59,3,2,1,4,7,5,2,101,45,56,15
96,92,9,114,55,59,0,0,0,4,5,4,1,102,45,57,16
97,93,8,114,55,59,0,0,0,3,5,3,1,103,45,58,16
98,92,8,114,55,59,0,0,0,2,6,3,1,103,45,58,17
99,93,6,114,55,59,0,0,0,0,6,2,1,105,47,58,17
100,92,6,114,55,59,0,0,0,0,6,3,1,105,47,58,18
101,91,8,116,56,60,2,1,1,2,6,5,1,105,47,58,18
102,91,7,116,56,60,0,0,0,2,5,4,1,106,48,58,18
103,91,6,116,56,60,0,0,0,2,4,4,0,107,48,59,18
104,91,6,116,56,60,0,0,0,1,5,4,0,107,48,59,18
105,91,6,116,56,60,0,0,0,0,6,4,0,107,48,59,18
106,91,6,116,56,60,0,0,0,0,6,5,0,107,48,59,18
107,91,5,116,56,60,0,0,0,0,5,4,1,108,48,60,18
108,91,4,116,56,60,0,0,0,0,4,3,1,109,48,61,19
109,92,2,116,56,60,0,0,0,0,2,1,1,111,50,61,19
110,92,2,116,56,60,0,0,0,0,2,1,1,111,50,61,19
111,92,2,116,56,60,0,0,0,0,2,1,1,111,50,61,19
112,92,2,116,56,60,0,0,0,0,2,1,1,111,50,61,19
113,92,2,116,56,60,0,0,0,0,2,1,1,111,50,61,19
114,92,1,116,56,60,0,0,0,0,1,0,1,112,51,61,19
115,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,19
116,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,19
117,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,19
118,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,19
119,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,19
120,91,0,116,56,60,0,0,0,0,0,0,0,113,51,62,20
121,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,20
122,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,20
123,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,20
124,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,20
125,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,20
126,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,20
127,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,20
128,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,20
129,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,20
130,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,20
131,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,20
132,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,20
133,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,20
134,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,20
135,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,20
136,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,20
137,92,0,116,56,60,0,0,0,0,0,0,0,113,51,62,21
138,93,0,116,56,60,0,0,0,0,0,0,0,113,51,62,21
139,93,0,116,56,60,0,0,0,0,0,0,0,113,51,62,21
140,93,0,116,56,60,0,0,0,0,0,0,0,113,51,62,21
141,93,0,116,56,60,0,0,0,0,0,0,0,113,51,62,21
142,93,0,116,56,60,0,0,0,0,0,0,0,113,51,62,21
143,93,0,116,56,60,0,0,0,0,0,0,0,113,51,62,22
144,94,0,116,56,60,0,0,0,0,0,0,0,113,51,62,22
145,94,0,116,56,60,0,0,0,0,0,0,0,113,51,62,22
146,94,0,116,56,60,0,0,0,0,0,0,0,113,51,62,22
147,93,0,116,56,60,0,0,0,0,0,0,0,113,51,62,23
148,94,0,116,56,60,0,0,0,0,0,0,0,113,51,62,23
149,94,0,116,56,60,0,0,0,0,0,0,0,113,51,62,23
150,94,0,116,56,60,0,0,0,0,0,0,0,113,51,62,23
151,94,0,116,56,60,0,0,0,0,0,0,0,113,51,62,23
152,94,0,116,56,60,0,0,0,0,0,0,0,113,51,62,24
153,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,24
154,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,24
155,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,24
156,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,24
157,94,0,116,56,60,0,0,0,0,0,0,0,113,51,62,25
158,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,25
159,94,0,116,56,60,0,0,0,0,0,0,0,113,51,62,26
160,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,26
161,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,26
162,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,26
163,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,26
164,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,26
165,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,26
166,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,26
167,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,26
168,94,0,116,56,60,0,0,0,0,0,0,0,113,51,62,27
169,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,27
170,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,27
171,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,27
172,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,27
173,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,27
174,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,27
175,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,27
176,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,27
177,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,27
178,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,27
179,95,0,116,56,60,0,0,0,0,0,0,0,113,51,62,27
