
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,83,26,121,54,67,1,1,0,5,21,13,4,92,34,58,13
66,80,30,125,55,70,4,1,3,8,22,15,4,92,34,58,13
67,79,24,126,56,70,1,1,0,6,18,11,3,98,39,59,14
68,78,20,128,58,70,2,2,0,6,14,6,3,104,43,61,14
69,78,19,128,58,70,0,0,0,5,14,9,2,105,43,62,14
70,78,19,128,58,70,0,0,0,3,16,11,2,105,43,62,14
71,75,21,131,59,72,3,1,2,5,16,10,3,106,44,62,14
72,74,21,132,59,73,1,0,1,4,17,12,2,107,45,62,14
73,73,21,133,60,73,1,1,0,3,18,13,1,108,45,63,14
74,69,23,137,62,75,4,2,2,7,16,13,1,110,46,64,14
75,69,21,137,62,75,0,0,0,4,17,13,1,112,46,66,14
76,69,20,137,62,75,0,0,0,3,17,12,1,113,46,67,15
77,70,17,137,62,75,0,0,0,2,15,11,2,116,48,68,15
78,70,15,137,62,75,0,0,0,0,15,9,3,118,50,68,15
79,68,16,139,63,76,2,1,1,2,14,10,2,119,50,69,15
80,66,16,141,64,77,2,1,1,4,12,10,2,121,50,71,15
81,65,16,142,65,77,1,1,0,4,12,9,2,122,51,71,15
82,64,15,143,66,77,1,1,0,4,11,7,2,124,53,71,15
83,64,13,143,66,77,0,0,0,3,10,6,2,126,54,72,15
84,64,13,143,66,77,0,0,0,1,12,6,3,126,54,72,15
85,64,10,143,66,77,0,0,0,1,9,5,2,129,55,74,15
86,63,10,144,67,77,1,1,0,1,9,6,2,130,56,74,15
87,63,9,144,67,77,0,0,0,1,8,5,2,131,57,74,15
88,62,8,145,67,78,1,0,1,2,6,4,2,133,57,76,16
89,63,8,145,67,78,0,0,0,2,6,4,2,133,57,76,16
90,63,8,145,67,78,0,0,0,1,7,4,2,133,57,76,16
91,63,7,145,67,78,0,0,0,1,6,3,2,134,58,76,16
92,63,6,145,67,78,0,0,0,0,6,4,1,135,58,77,16
93,63,5,145,67,78,0,0,0,0,5,3,1,136,59,77,16
94,63,3,145,67,78,0,0,0,0,3,3,0,138,60,78,16
95,63,3,145,67,78,0,0,0,0,3,3,0,138,60,78,16
96,63,2,145,67,78,0,0,0,0,2,2,0,139,61,78,16
97,63,2,145,67,78,0,0,0,0,2,2,0,139,61,78,16
98,62,3,146,68,78,1,1,0,1,2,2,0,139,61,78,16
99,62,3,146,68,78,0,0,0,1,2,2,0,139,61,78,16
100,62,2,146,68,78,0,0,0,1,1,1,0,140,62,78,16
101,62,2,146,68,78,0,0,0,0,2,1,0,140,62,78,16
102,62,1,146,68,78,0,0,0,0,1,0,0,141,62,79,16
103,62,1,146,68,78,0,0,0,0,1,1,0,141,62,79,16
104,62,1,146,68,78,0,0,0,0,1,1,0,141,62,79,16
105,62,1,146,68,78,0,0,0,0,1,1,0,141,62,79,16
106,62,1,146,68,78,0,0,0,0,1,1,0,141,62,79,16
107,62,1,146,68,78,0,0,0,0,1,1,0,141,62,79,16
108,62,1,146,68,78,0,0,0,0,1,1,0,141,62,79,16
109,62,1,146,68,78,0,0,0,0,1,1,0,141,62,79,16
110,62,1,146,68,78,0,0,0,0,1,1,0,141,62,79,16
111,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,16
112,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,16
113,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,16
114,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,16
115,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,16
116,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,16
117,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,16
118,61,0,146,68,78,0,0,0,0,0,0,0,142,63,79,17
119,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,17
120,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,17
121,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,17
122,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,17
123,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,17
124,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,17
125,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,17
126,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,17
127,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,17
128,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,17
129,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,17
130,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,17
131,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,17
132,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,17
133,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,17
134,62,0,146,68,78,0,0,0,0,0,0,0,142,63,79,18
135,63,0,146,68,78,0,0,0,0,0,0,0,142,63,79,18
136,63,0,146,68,78,0,0,0,0,0,0,0,142,63,79,18
137,63,0,146,68,78,0,0,0,0,0,0,0,142,63,79,19
138,64,0,146,68,78,0,0,0,0,0,0,0,142,63,79,19
139,64,0,146,68,78,0,0,0,0,0,0,0,142,63,79,19
140,64,0,146,68,78,0,0,0,0,0,0,0,142,63,79,19
141,64,0,146,68,78,0,0,0,0,0,0,0,142,63,79,19
142,64,0,146,68,78,0,0,0,0,0,0,0,142,63,79,19
143,64,0,146,68,78,0,0,0,0,0,0,0,142,63,79,19
144,64,0,146,68,78,0,0,0,0,0,0,0,142,63,79,19
145,64,0,146,68,78,0,0,0,0,0,0,0,142,63,79,19
146,64,0,146,68,78,0,0,0,0,0,0,0,142,63,79,19
147,63,0,146,68,78,0,0,0,0,0,0,0,142,63,79,20
148,64,0,146,68,78,0,0,0,0,0,0,0,142,63,79,20
149,64,0,146,68,78,0,0,0,0,0,0,0,142,63,79,20
150,64,0,146,68,78,0,0,0,0,0,0,0,142,63,79,20
151,64,0,146,68,78,0,0,0,0,0,0,0,142,63,79,20
152,64,0,146,68,78,0,0,0,0,0,0,0,142,63,79,20
153,64,0,146,68,78,0,0,0,0,0,0,0,142,63,79,21
154,65,0,146,68,78,0,0,0,0,0,0,0,142,63,79,21
155,65,0,146,68,78,0,0,0,0,0,0,0,142,63,79,21
156,65,0,146,68,78,0,0,0,0,0,0,0,142,63,79,21
157,65,0,146,68,78,0,0,0,0,0,0,0,142,63,79,21
158,65,0,146,68,78,0,0,0,0,0,0,0,142,63,79,21
159,65,0,146,68,78,0,0,0,0,0,0,0,142,63,79,21
160,65,0,146,68,78,0,0,0,0,0,0,0,142,63,79,22
161,66,0,146,68,78,0,0,0,0,0,0,0,142,63,79,22
162,66,0,146,68,78,0,0,0,0,0,0,0,142,63,79,22
163,66,0,146,68,78,0,0,0,0,0,0,0,142,63,79,22
164,66,0,146,68,78,0,0,0,0,0,0,0,142,63,79,22
165,66,0,146,68,78,0,0,0,0,0,0,0,142,63,79,22
166,66,0,146,68,78,0,0,0,0,0,0,0,142,63,79,22
167,66,0,146,68,78,0,0,0,0,0,0,0,142,63,79,22
168,66,0,146,68,78,0,0,0,0,0,0,0,142,63,79,22
169,66,0,146,68,78,0,0,0,0,0,0,0,142,63,79,22
170,66,0,146,68,78,0,0,0,0,0,0,0,142,63,79,22
171,66,0,146,68,78,0,0,0,0,0,0,0,142,63,79,22
172,66,0,146,68,78,0,0,0,0,0,0,0,142,63,79,22
173,66,0,146,68,78,0,0,0,0,0,0,0,142,63,79,22
174,66,0,146,68,78,0,0,0,0,0,0,0,142,63,79,22
175,66,0,146,68,78,0,0,0,0,0,0,0,142,63,79,22
176,66,0,146,68,78,0,0,0,0,0,0,0,142,63,79,22
177,66,0,146,68,78,0,0,0,0,0,0,0,142,63,79,22
178,66,0,146,68,78,0,0,0,0,0,0,0,142,63,79,22
179,66,0,146,68,78,0,0,0,0,0,0,0,142,63,79,23
