
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,178,18,20,11,9,3,1,2,6,12,7,4,6,1,5,1
28,176,20,22,12,10,2,1,1,7,13,7,5,6,1,5,1
29,174,19,24,12,12,2,0,2,7,12,5,4,9,3,6,1
30,172,20,26,13,13,2,1,1,7,13,5,4,10,4,6,1
31,169,23,29,13,16,3,0,3,8,15,7,4,10,4,6,1
32,168,22,30,13,17,1,0,1,6,16,7,4,12,5,7,1
33,164,21,34,16,18,4,3,1,7,14,5,3,17,8,9,1
34,163,22,35,16,19,1,0,1,7,15,7,4,17,8,9,1
35,160,25,38,19,19,3,3,0,8,17,8,6,17,8,9,1
36,158,26,40,20,20,2,1,1,7,19,8,6,18,8,10,1
37,157,27,41,20,21,1,0,1,7,20,10,6,18,8,10,1
38,155,28,43,21,22,2,1,1,7,21,11,7,19,9,10,1
39,153,28,45,21,24,2,0,2,5,23,10,7,21,10,11,1
40,150,29,48,23,25,3,2,1,8,21,11,6,23,10,13,1
41,145,32,53,25,28,5,2,3,10,22,12,7,25,12,13,1
42,143,31,55,26,29,2,1,1,9,22,10,6,28,12,16,1
43,140,31,58,28,30,3,2,1,10,21,12,4,31,13,18,1
44,139,30,59,28,31,1,0,1,7,23,13,4,32,13,19,2
45,135,33,64,31,33,5,3,2,9,24,12,5,34,14,20,2
46,130,35,69,35,34,5,4,1,10,25,12,6,37,15,22,2
47,126,38,73,38,35,4,3,1,11,27,14,6,38,16,22,2
48,124,38,75,38,37,2,0,2,11,27,12,10,40,17,23,2
49,120,39,79,40,39,4,2,2,11,28,11,11,43,19,24,2
50,117,42,82,42,40,3,2,1,10,32,13,11,43,19,24,2
51,116,40,83,42,41,1,0,1,7,33,13,12,46,19,27,2
52,114,38,84,42,42,1,0,1,6,32,15,11,49,21,28,3
53,115,35,84,42,42,0,0,0,3,32,15,12,51,22,29,4
54,114,33,86,42,44,2,0,2,3,30,15,10,55,24,31,4
55,112,33,88,42,46,2,0,2,4,29,16,10,57,25,32,4
56,108,33,92,42,50,4,0,4,8,25,17,7,61,26,35,4
57,107,30,93,43,50,1,1,0,7,23,16,5,64,29,35,5
58,107,29,94,44,50,1,1,0,8,21,14,5,66,29,37,5
59,102,30,99,45,54,5,1,4,8,22,12,5,70,33,37,5
60,102,26,99,45,54,0,0,0,6,20,8,5,74,36,38,5
61,99,25,102,46,56,3,1,2,6,19,10,4,78,37,41,5
62,97,25,104,48,56,2,2,0,6,19,10,4,80,37,43,5
63,95,25,106,48,58,2,0,2,6,19,8,7,82,38,44,5
64,91,27,110,49,61,4,1,3,7,20,9,6,84,39,45,5
65,89,28,112,51,61,2,2,0,6,22,10,6,85,39,46,5
66,87,30,114,53,61,2,2,0,7,23,13,6,85,39,46,5
67,85,29,116,53,63,2,0,2,5,24,12,7,87,39,48,6
68,86,29,116,53,63,0,0,0,4,25,12,8,87,39,48,6
69,85,26,117,54,63,1,1,0,3,23,13,7,91,39,52,6
70,84,25,118,54,64,1,0,1,3,22,13,6,93,39,54,6
71,81,25,121,57,64,3,3,0,5,20,15,3,96,40,56,7
72,82,23,121,57,64,0,0,0,3,20,13,4,98,41,57,7
73,82,21,121,57,64,0,0,0,1,20,11,5,100,42,58,7
74,79,21,124,59,65,3,2,1,3,18,10,5,103,44,59,7
75,74,23,129,62,67,5,3,2,8,15,11,3,106,44,62,7
76,74,22,129,62,67,0,0,0,6,16,12,2,107,44,63,7
77,73,19,130,62,68,1,0,1,4,15,8,2,111,46,65,7
78,73,17,130,62,68,0,0,0,1,16,7,3,112,47,65,8
79,71,17,132,63,69,2,1,1,3,14,8,3,114,48,66,9
80,72,16,132,63,69,0,0,0,3,13,9,4,115,49,66,9
81,71,16,133,63,70,1,0,1,3,13,9,3,116,49,67,9
82,69,16,135,64,71,2,1,1,4,12,7,3,117,49,68,10
83,69,15,135,64,71,0,0,0,3,12,6,4,118,50,68,11
84,70,14,135,64,71,0,0,0,1,13,6,4,119,51,68,11
85,68,16,137,65,72,2,1,1,2,14,7,4,119,51,68,11
86,68,14,137,65,72,0,0,0,2,12,8,3,121,53,68,11
87,68,11,137,65,72,0,0,0,2,9,6,3,124,55,69,11
88,67,9,138,66,72,1,1,0,2,7,5,1,127,56,71,11
89,67,9,138,66,72,0,0,0,1,8,5,1,127,56,71,11
90,67,9,138,66,72,0,0,0,1,8,5,2,127,56,71,11
91,65,10,140,67,73,2,1,1,2,8,5,2,128,56,72,11
92,65,9,140,67,73,0,0,0,2,7,4,2,129,57,72,11
93,65,8,140,67,73,0,0,0,2,6,4,2,130,57,73,11
94,64,7,141,68,73,1,1,0,2,5,2,2,132,57,75,11
95,63,7,142,68,74,1,0,1,2,5,1,2,133,58,75,11
96,63,7,142,68,74,0,0,0,2,5,2,2,133,58,75,11
97,63,7,142,68,74,0,0,0,1,6,2,3,133,58,75,11
98,62,7,143,68,75,1,0,1,1,6,2,2,134,58,76,11
99,61,7,144,69,75,1,1,0,2,5,2,2,135,59,76,11
100,60,8,145,69,76,1,0,1,2,6,3,2,135,59,76,11
101,60,7,145,69,76,0,0,0,1,6,2,2,136,60,76,11
102,60,7,145,69,76,0,0,0,1,6,2,3,136,60,76,11
103,59,7,145,69,76,0,0,0,1,6,3,3,136,60,76,12
104,60,6,145,69,76,0,0,0,0,6,2,3,137,61,76,12
105,60,5,145,69,76,0,0,0,0,5,2,2,138,61,77,12
106,60,5,145,69,76,0,0,0,0,5,3,2,138,61,77,12
107,60,4,145,69,76,0,0,0,0,4,3,1,139,61,78,12
108,60,3,145,69,76,0,0,0,0,3,2,1,140,62,78,12
109,60,3,145,69,76,0,0,0,0,3,2,1,140,62,78,12
110,60,2,145,69,76,0,0,0,0,2,2,0,141,62,79,12
111,59,2,146,70,76,1,1,0,1,1,1,0,142,63,79,12
112,59,2,146,70,76,0,0,0,1,1,1,0,142,63,79,12
113,59,2,146,70,76,0,0,0,1,1,1,0,142,63,79,12
114,59,1,146,70,76,0,0,0,1,0,0,0,143,63,80,12
115,59,1,146,70,76,0,0,0,0,1,0,0,143,63,80,12
116,58,2,147,70,77,1,0,1,1,1,0,0,143,63,80,12
117,58,2,147,70,77,0,0,0,1,1,1,0,143,63,80,12
118,58,2,147,70,77,0,0,0,1,1,1,0,143,63,80,12
119,58,2,147,70,77,0,0,0,1,1,1,0,143,63,80,13
120,59,2,147,70,77,0,0,0,0,2,1,0,143,63,80,13
121,58,2,147,70,77,0,0,0,0,2,1,0,143,63,80,14
122,59,2,147,70,77,0,0,0,0,2,1,1,143,63,80,14
123,59,2,147,70,77,0,0,0,0,2,1,1,143,63,80,14
124,59,2,147,70,77,0,0,0,0,2,1,1,143,63,80,14
125,59,1,147,70,77,0,0,0,0,1,0,1,144,64,80,14
126,59,1,147,70,77,0,0,0,0,1,0,1,144,64,80,14
127,59,1,147,70,77,0,0,0,0,1,0,1,144,64,80,14
128,59,1,147,70,77,0,0,0,0,1,0,1,144,64,80,14
129,59,1,147,70,77,0,0,0,0,1,0,1,144,64,80,14
130,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
131,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
132,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
133,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
134,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
135,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
136,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
137,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
138,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
139,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
140,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
141,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
142,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
143,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
144,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
145,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
146,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
147,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
148,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
149,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
150,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,14
151,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,15
152,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,15
153,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,15
154,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,15
155,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,15
156,59,0,147,70,77,0,0,0,0,0,0,0,145,64,81,16
157,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,16
158,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,16
159,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,16
160,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,16
161,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,16
162,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,16
163,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,16
164,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,16
165,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,16
166,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,16
167,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,16
168,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,16
169,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,16
170,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,16
171,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,16
172,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,16
173,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,16
174,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,16
175,60,0,147,70,77,0,0,0,0,0,0,0,145,64,81,17
176,61,0,147,70,77,0,0,0,0,0,0,0,145,64,81,17
177,61,0,147,70,77,0,0,0,0,0,0,0,145,64,81,17
178,61,0,147,70,77,0,0,0,0,0,0,0,145,64,81,17
179,61,0,147,70,77,0,0,0,0,0,0,0,145,64,81,17
