
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,177,12,23,8,15,1,1,0,3,9,5,1,10,4,6,2
28,176,13,24,8,16,1,0,1,3,10,6,2,10,4,6,2
29,175,14,25,8,17,1,0,1,3,11,7,2,10,4,6,2
30,174,14,26,8,18,1,0,1,3,11,7,2,11,4,7,2
31,171,14,29,10,19,3,2,1,6,8,6,1,14,5,9,2
32,170,15,30,10,20,1,0,1,6,9,7,1,14,5,9,2
33,169,16,31,10,21,1,0,1,4,12,7,1,14,5,9,2
34,166,16,34,11,23,3,1,2,6,10,5,1,16,6,10,3
35,165,18,36,13,23,2,2,0,5,13,8,1,16,6,10,3
36,162,20,39,15,24,3,2,1,7,13,9,0,17,6,11,3
37,160,21,41,16,25,2,1,1,9,12,9,2,18,6,12,3
38,155,25,46,18,28,5,2,3,10,15,8,3,19,6,13,3
39,151,28,50,21,29,4,3,1,14,14,7,3,20,7,13,3
40,151,27,50,21,29,0,0,0,8,19,9,4,21,7,14,3
41,150,28,51,21,30,1,0,1,4,24,9,4,21,7,14,3
42,147,30,54,23,31,3,2,1,7,23,12,6,22,7,15,3
43,146,28,55,23,32,1,0,1,5,23,12,8,25,9,16,3
44,141,31,59,24,35,4,1,3,7,24,11,8,26,9,17,4
45,139,31,62,25,37,3,1,2,8,23,12,7,29,9,20,4
46,139,29,62,25,37,0,0,0,4,25,12,7,30,9,21,5
47,138,31,64,26,38,2,1,1,5,26,13,8,30,9,21,5
48,136,29,66,26,40,2,0,2,5,24,14,7,34,12,22,5
49,134,31,68,26,42,2,0,2,5,26,15,7,34,12,22,5
50,130,29,72,28,44,4,2,2,8,21,12,6,40,15,25,5
51,127,28,75,31,44,3,3,0,10,18,12,4,44,17,27,5
52,125,30,77,33,44,2,2,0,9,21,12,5,44,17,27,5
53,123,29,79,33,46,2,0,2,6,23,11,4,47,19,28,5
54,121,29,81,34,47,2,1,1,7,22,11,5,49,19,30,5
55,118,29,83,34,49,2,0,2,7,22,14,5,51,20,31,6
56,115,29,87,36,51,4,2,2,9,20,10,6,55,22,33,6
57,114,29,88,37,51,1,1,0,9,20,10,7,56,22,34,6
58,111,30,91,37,54,3,0,3,6,24,10,7,58,23,35,6
59,109,29,93,38,55,2,1,1,5,24,8,7,60,23,37,7
60,110,28,93,38,55,0,0,0,5,23,11,9,61,24,37,7
61,110,27,93,38,55,0,0,0,4,23,12,10,62,24,38,7
62,106,28,97,40,57,4,2,2,5,23,11,8,65,25,40,7
63,104,25,99,41,58,2,1,1,6,19,8,7,70,28,42,7
64,102,24,100,42,58,1,1,0,3,21,9,7,71,28,43,9
65,103,24,101,43,58,1,1,0,3,21,10,6,72,29,43,9
66,101,24,103,43,60,2,0,2,4,20,10,8,74,30,44,9
67,99,25,105,44,61,2,1,1,4,21,10,8,75,30,45,9
68,97,22,107,46,61,2,2,0,5,17,9,5,80,31,49,9
69,95,21,109,47,62,2,1,1,6,15,9,4,83,33,50,9
70,92,24,112,48,64,3,1,2,7,17,10,4,83,33,50,9
71,92,23,112,48,64,0,0,0,6,17,9,5,84,33,51,9
72,91,21,113,48,65,1,0,1,4,17,8,5,87,34,53,9
73,91,20,113,48,65,0,0,0,2,18,7,6,88,34,54,9
74,89,18,115,49,66,2,1,1,2,16,8,4,92,36,56,9
75,87,19,117,50,67,2,1,1,4,15,9,4,93,37,56,9
76,87,18,117,50,67,0,0,0,3,15,10,4,94,37,57,9
77,87,16,117,50,67,0,0,0,2,14,8,4,96,39,57,9
78,85,17,119,52,67,2,2,0,3,14,8,4,97,39,58,9
79,83,17,121,52,69,2,0,2,4,13,8,3,98,40,58,10
80,83,16,122,52,70,1,0,1,3,13,8,2,100,40,60,10
81,82,16,123,53,70,1,1,0,4,12,9,1,101,41,60,10
82,79,17,126,56,70,3,3,0,5,12,9,1,103,43,60,10
83,78,15,126,56,70,0,0,0,5,10,7,1,105,43,62,11
84,78,14,127,57,70,1,1,0,3,11,7,1,107,43,64,11
85,76,16,129,58,71,2,1,1,3,13,7,1,107,43,64,11
86,76,15,129,58,71,0,0,0,3,12,8,2,108,44,64,11
87,73,17,132,60,72,3,2,1,5,12,9,2,109,44,65,11
88,72,17,133,60,73,1,0,1,4,13,8,2,110,45,65,11
89,72,16,133,60,73,0,0,0,3,13,8,2,111,45,66,11
90,71,15,134,60,74,1,0,1,3,12,9,1,113,47,66,11
91,71,15,134,60,74,0,0,0,1,14,10,1,113,47,66,11
92,70,13,134,60,74,0,0,0,1,12,9,1,115,47,68,12
93,69,13,135,61,74,1,1,0,2,11,8,3,115,47,68,14
94,71,10,135,61,74,0,0,0,1,9,6,2,118,49,69,14
95,71,8,135,61,74,0,0,0,1,7,4,2,120,51,69,14
96,71,8,135,61,74,0,0,0,0,8,4,3,120,51,69,14
97,70,8,136,62,74,1,1,0,1,7,3,3,121,52,69,14
98,70,7,136,62,74,0,0,0,1,6,3,3,122,52,70,14
99,70,6,136,62,74,0,0,0,1,5,2,3,123,53,70,14
100,70,5,136,62,74,0,0,0,1,4,1,3,124,53,71,14
101,70,3,136,62,74,0,0,0,0,3,1,1,126,54,72,14
102,70,3,136,62,74,0,0,0,0,3,1,1,126,54,72,14
103,70,3,136,62,74,0,0,0,0,3,2,1,126,54,72,14
104,70,2,136,62,74,0,0,0,0,2,2,0,127,54,73,14
105,70,2,136,62,74,0,0,0,0,2,2,0,127,54,73,14
106,70,1,136,62,74,0,0,0,0,1,1,0,128,55,73,14
107,70,1,136,62,74,0,0,0,0,1,1,0,128,55,73,14
108,70,1,136,62,74,0,0,0,0,1,1,0,128,55,73,14
109,70,1,136,62,74,0,0,0,0,1,1,0,128,55,73,14
110,70,1,136,62,74,0,0,0,0,1,1,0,128,55,73,14
111,70,0,136,62,74,0,0,0,0,0,0,0,129,56,73,14
112,69,0,136,62,74,0,0,0,0,0,0,0,129,56,73,16
113,71,0,136,62,74,0,0,0,0,0,0,0,129,56,73,16
114,71,0,136,62,74,0,0,0,0,0,0,0,129,56,73,16
115,71,0,136,62,74,0,0,0,0,0,0,0,129,56,73,16
116,71,0,136,62,74,0,0,0,0,0,0,0,129,56,73,16
117,71,0,136,62,74,0,0,0,0,0,0,0,129,56,73,16
118,71,0,136,62,74,0,0,0,0,0,0,0,129,56,73,16
119,71,0,136,62,74,0,0,0,0,0,0,0,129,56,73,16
120,71,0,136,62,74,0,0,0,0,0,0,0,129,56,73,16
121,71,0,136,62,74,0,0,0,0,0,0,0,129,56,73,16
122,71,0,136,62,74,0,0,0,0,0,0,0,129,56,73,16
123,71,0,136,62,74,0,0,0,0,0,0,0,129,56,73,17
124,72,0,136,62,74,0,0,0,0,0,0,0,129,56,73,17
125,72,0,136,62,74,0,0,0,0,0,0,0,129,56,73,17
126,72,0,136,62,74,0,0,0,0,0,0,0,129,56,73,17
127,72,0,136,62,74,0,0,0,0,0,0,0,129,56,73,17
128,72,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
129,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
130,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
131,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
132,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
133,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
134,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
135,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
136,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
137,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
138,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
139,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
140,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
141,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
142,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
143,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
144,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
145,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
146,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
147,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
148,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
149,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
150,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
151,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,18
152,73,0,136,62,74,0,0,0,0,0,0,0,129,56,73,19
153,74,0,136,62,74,0,0,0,0,0,0,0,129,56,73,19
154,74,0,136,62,74,0,0,0,0,0,0,0,129,56,73,19
155,74,0,136,62,74,0,0,0,0,0,0,0,129,56,73,19
156,74,0,136,62,74,0,0,0,0,0,0,0,129,56,73,19
157,74,0,136,62,74,0,0,0,0,0,0,0,129,56,73,19
158,74,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
159,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
160,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
161,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
162,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
163,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
164,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
165,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
166,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
167,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
168,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
169,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
170,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
171,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
172,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
173,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
174,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
175,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
176,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
177,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
178,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
179,75,0,136,62,74,0,0,0,0,0,0,0,129,56,73,20
