
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,124,15,82,39,43,0,0,0,2,13,6,3,63,28,35,17
77,121,17,85,39,46,3,0,3,4,13,7,3,64,29,35,17
78,120,16,86,40,46,1,1,0,4,12,7,3,66,29,37,17
79,119,15,86,40,46,0,0,0,4,11,6,4,66,29,37,19
80,121,13,86,40,46,0,0,0,2,11,4,5,68,30,38,19
81,120,11,87,41,46,1,1,0,1,10,2,4,71,30,41,19
82,119,12,88,42,46,1,1,0,2,10,4,4,71,30,41,19
83,116,15,91,44,47,3,2,1,5,10,4,6,71,30,41,20
84,116,15,92,44,48,1,0,1,4,11,4,5,72,30,42,20
85,115,15,93,45,48,1,1,0,5,10,3,5,73,30,43,20
86,115,13,93,45,48,0,0,0,1,12,4,4,75,30,45,20
87,115,12,93,45,48,0,0,0,1,11,4,3,76,30,46,20
88,115,11,93,45,48,0,0,0,0,11,8,2,77,31,46,20
89,115,11,93,45,48,0,0,0,0,11,8,2,77,31,46,20
90,115,9,93,45,48,0,0,0,0,9,7,2,79,32,47,20
91,114,7,94,45,49,1,0,1,1,6,6,0,81,32,49,21
92,114,8,95,46,49,1,1,0,2,6,6,0,81,32,49,21
93,113,8,96,47,49,1,1,0,3,5,5,0,81,32,49,22
94,114,7,96,47,49,0,0,0,3,4,4,0,82,33,49,22
95,114,7,96,47,49,0,0,0,1,6,4,0,82,33,49,22
96,114,4,96,47,49,0,0,0,0,4,1,0,85,34,51,22
97,113,5,97,48,49,1,1,0,1,4,2,1,85,34,51,22
98,113,4,97,48,49,0,0,0,1,3,2,1,86,35,51,22
99,113,4,97,48,49,0,0,0,1,3,2,1,86,35,51,22
100,113,4,97,48,49,0,0,0,1,3,2,1,86,35,51,22
101,113,4,97,48,49,0,0,0,0,4,2,1,86,35,51,22
102,113,4,97,48,49,0,0,0,0,4,2,1,86,35,51,22
103,113,4,97,48,49,0,0,0,0,4,2,2,86,35,51,22
104,113,4,97,48,49,0,0,0,0,4,2,2,86,35,51,22
105,113,2,97,48,49,0,0,0,0,2,1,1,88,36,52,22
106,113,1,97,48,49,0,0,0,0,1,0,1,89,37,52,22
107,113,1,97,48,49,0,0,0,0,1,0,1,89,37,52,22
108,113,1,97,48,49,0,0,0,0,1,0,1,89,37,52,22
109,113,1,97,48,49,0,0,0,0,1,0,1,89,37,52,22
110,113,1,97,48,49,0,0,0,0,1,0,1,89,37,52,22
111,113,0,97,48,49,0,0,0,0,0,0,0,90,38,52,22
112,113,0,97,48,49,0,0,0,0,0,0,0,90,38,52,22
113,113,0,97,48,49,0,0,0,0,0,0,0,90,38,52,22
114,113,0,97,48,49,0,0,0,0,0,0,0,90,38,52,22
115,113,0,97,48,49,0,0,0,0,0,0,0,90,38,52,22
116,113,0,97,48,49,0,0,0,0,0,0,0,90,38,52,22
117,113,0,97,48,49,0,0,0,0,0,0,0,90,38,52,22
118,113,0,97,48,49,0,0,0,0,0,0,0,90,38,52,22
119,112,0,97,48,49,0,0,0,0,0,0,0,90,38,52,23
120,113,0,97,48,49,0,0,0,0,0,0,0,90,38,52,24
121,114,0,97,48,49,0,0,0,0,0,0,0,90,38,52,24
122,114,0,97,48,49,0,0,0,0,0,0,0,90,38,52,24
123,114,0,97,48,49,0,0,0,0,0,0,0,90,38,52,24
124,114,0,97,48,49,0,0,0,0,0,0,0,90,38,52,24
125,114,0,97,48,49,0,0,0,0,0,0,0,90,38,52,24
126,114,0,97,48,49,0,0,0,0,0,0,0,90,38,52,25
127,114,0,97,48,49,0,0,0,0,0,0,0,90,38,52,26
128,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,26
129,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,26
130,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,26
131,114,0,97,48,49,0,0,0,0,0,0,0,90,38,52,27
132,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,27
133,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,27
134,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,27
135,114,0,97,48,49,0,0,0,0,0,0,0,90,38,52,28
136,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,28
137,114,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
138,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
139,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
140,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
141,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
142,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
143,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
144,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
145,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
146,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
147,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
148,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
149,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
150,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
151,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
152,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
153,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
154,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
155,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
156,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
157,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
158,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
159,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,29
160,115,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
161,116,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
162,116,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
163,116,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
164,116,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
165,116,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
166,116,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
167,116,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
168,116,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
169,116,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
170,116,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
171,116,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
172,116,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
173,116,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
174,116,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
175,116,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
176,116,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
177,116,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
178,116,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
179,116,0,97,48,49,0,0,0,0,0,0,0,90,38,52,30
