
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,131,37,68,31,37,5,5,0,13,24,15,5,32,12,20,4
41,129,38,70,32,38,2,1,1,12,26,16,6,33,12,21,4
42,125,38,74,35,39,4,3,1,11,27,13,6,37,13,24,4
43,122,37,76,36,40,2,1,1,8,29,14,5,40,14,26,5
44,121,37,78,37,41,2,1,1,8,29,15,7,42,14,28,6
45,120,33,80,37,43,2,0,2,9,24,14,7,48,15,33,6
46,117,35,83,40,43,3,3,0,7,28,14,8,49,16,33,6
47,114,37,86,41,45,3,1,2,7,30,13,9,50,16,34,6
48,111,38,89,42,47,3,1,2,8,30,16,9,52,18,34,7
49,110,37,91,43,48,2,1,1,6,31,16,9,55,20,35,7
50,108,38,93,44,49,2,1,1,7,31,15,11,56,21,35,7
51,106,37,95,46,49,2,2,0,6,31,17,10,59,23,36,7
52,103,35,98,47,51,3,1,2,6,29,15,8,64,25,39,7
53,101,31,100,47,53,2,0,2,7,24,14,6,69,29,40,8
54,102,29,100,47,53,0,0,0,5,24,15,6,71,29,42,8
55,101,29,101,47,54,1,0,1,3,26,15,6,72,30,42,8
56,97,26,104,48,56,3,1,2,5,21,11,6,77,35,42,10
57,95,26,108,51,57,4,3,1,8,18,10,6,80,35,45,11
58,95,25,109,52,57,1,1,0,8,17,10,5,82,36,46,11
59,94,24,110,53,57,1,1,0,7,17,9,5,84,37,47,11
60,94,22,110,53,57,0,0,0,3,19,7,6,85,37,48,12
61,91,23,114,55,59,4,2,2,4,19,6,6,88,38,50,12
62,90,22,115,56,59,1,1,0,5,17,9,5,90,39,51,12
63,87,24,118,58,60,3,2,1,5,19,11,5,91,39,52,12
64,85,25,120,59,61,2,1,1,7,18,11,4,92,40,52,12
65,83,24,122,61,61,2,2,0,5,19,10,5,95,41,54,12
66,83,23,122,61,61,0,0,0,4,19,10,4,96,41,55,12
67,81,24,124,61,63,2,0,2,5,19,12,5,97,41,56,12
68,80,24,125,62,63,1,1,0,3,21,13,4,98,41,57,12
69,79,23,126,62,64,1,0,1,3,20,12,4,100,43,57,12
70,78,20,127,63,64,1,1,0,2,18,10,5,104,45,59,12
71,74,20,130,63,67,3,0,3,5,15,8,5,107,47,60,13
72,73,22,132,65,67,2,2,0,7,15,10,5,107,47,60,13
73,71,21,134,66,68,2,1,1,7,14,9,3,110,49,61,13
74,71,21,134,66,68,0,0,0,4,17,9,3,110,49,61,13
75,70,18,135,67,68,1,1,0,4,14,8,2,114,52,62,13
76,69,18,136,68,68,1,1,0,4,14,9,3,115,52,63,13
77,68,18,137,68,69,1,0,1,3,15,8,4,116,53,63,13
78,68,15,137,68,69,0,0,0,2,13,7,3,119,55,64,13
79,68,14,137,68,69,0,0,0,1,13,9,2,120,55,65,13
80,67,13,138,68,70,1,0,1,2,11,8,2,122,56,66,13
81,66,14,139,68,71,1,0,1,2,12,9,2,122,56,66,14
82,65,16,141,69,72,2,1,1,4,12,9,2,122,56,66,14
83,64,15,142,69,73,1,0,1,3,12,7,3,124,56,68,14
84,64,12,142,69,73,0,0,0,2,10,5,2,127,58,69,14
85,64,11,142,69,73,0,0,0,2,9,6,2,128,58,70,15
86,65,10,142,69,73,0,0,0,1,9,6,2,129,59,70,15
87,64,9,143,69,74,1,0,1,1,8,4,2,131,60,71,15
88,64,8,143,69,74,0,0,0,1,7,4,2,132,61,71,15
89,64,6,143,69,74,0,0,0,0,6,3,2,133,62,71,16
90,65,6,143,69,74,0,0,0,0,6,3,2,133,62,71,16
91,65,5,143,69,74,0,0,0,0,5,4,1,134,62,72,16
92,65,5,143,69,74,0,0,0,0,5,4,1,134,62,72,17
93,66,3,143,69,74,0,0,0,0,3,3,0,136,62,74,17
94,66,3,143,69,74,0,0,0,0,3,3,0,136,62,74,17
95,66,3,143,69,74,0,0,0,0,3,3,0,136,62,74,17
96,66,2,143,69,74,0,0,0,0,2,2,0,137,62,75,17
97,66,1,143,69,74,0,0,0,0,1,1,0,138,62,76,17
98,66,1,143,69,74,0,0,0,0,1,1,0,138,62,76,17
99,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,17
100,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,17
101,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,17
102,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,17
103,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,17
104,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,17
105,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,17
106,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,17
107,65,0,143,69,74,0,0,0,0,0,0,0,139,62,77,18
108,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,18
109,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,18
110,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,18
111,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,18
112,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,18
113,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,18
114,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,18
115,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,18
116,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,18
117,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,18
118,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,18
119,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,18
120,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,18
121,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,18
122,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,18
123,66,0,143,69,74,0,0,0,0,0,0,0,139,62,77,19
124,67,0,143,69,74,0,0,0,0,0,0,0,139,62,77,19
125,67,0,143,69,74,0,0,0,0,0,0,0,139,62,77,20
126,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,20
127,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,20
128,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,20
129,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,20
130,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,20
131,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,20
132,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,20
133,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,20
134,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,20
135,67,0,143,69,74,0,0,0,0,0,0,0,139,62,77,21
136,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,21
137,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
138,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
139,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
140,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
141,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
142,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
143,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
144,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
145,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
146,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,22
147,68,0,143,69,74,0,0,0,0,0,0,0,139,62,77,23
148,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,23
149,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,23
150,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,23
151,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,23
152,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,23
153,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,23
154,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,23
155,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,24
156,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,24
157,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,24
158,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,24
159,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
160,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
161,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
162,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
163,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
164,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
165,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
166,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
167,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
168,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
169,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
170,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
171,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,25
172,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,26
173,69,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
174,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
175,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
176,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
177,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
178,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
179,70,0,143,69,74,0,0,0,0,0,0,0,139,62,77,27
