
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,170,2,28,12,16,0,0,0,0,2,0,1,26,11,15,6
75,170,2,28,12,16,0,0,0,0,2,0,2,26,11,15,6
76,170,2,28,12,16,0,0,0,0,2,0,2,26,11,15,6
77,170,2,28,12,16,0,0,0,0,2,0,2,26,11,15,6
78,170,1,28,12,16,0,0,0,0,1,0,1,27,11,16,6
79,170,1,28,12,16,0,0,0,0,1,0,1,27,11,16,6
80,170,1,28,12,16,0,0,0,0,1,0,1,27,11,16,6
81,170,1,28,12,16,0,0,0,0,1,0,1,27,11,16,6
82,169,1,28,12,16,0,0,0,0,1,0,1,27,11,16,7
83,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,7
84,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,7
85,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,7
86,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,7
87,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,7
88,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,7
89,169,0,28,12,16,0,0,0,0,0,0,0,28,11,17,8
90,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,8
91,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,8
92,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,8
93,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,8
94,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,8
95,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,8
96,169,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
97,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
98,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
99,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
100,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
101,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
102,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
103,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
104,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
105,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
106,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
107,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
108,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
109,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
110,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
111,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
112,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
113,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
114,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
115,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,9
116,169,0,28,12,16,0,0,0,0,0,0,0,28,11,17,10
117,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,10
118,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,10
119,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,10
120,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,10
121,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,10
122,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,10
123,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,10
124,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,10
125,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,10
126,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,10
127,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,10
128,169,0,28,12,16,0,0,0,0,0,0,0,28,11,17,11
129,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,11
130,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,11
131,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,11
132,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,11
133,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,11
134,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,11
135,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,11
136,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,11
137,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,11
138,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,11
139,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,11
140,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,11
141,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,11
142,168,0,28,12,16,0,0,0,0,0,0,0,28,11,17,13
143,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,13
144,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,13
145,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,13
146,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,13
147,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,13
148,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,13
149,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,13
150,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,13
151,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,13
152,169,0,28,12,16,0,0,0,0,0,0,0,28,11,17,14
153,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,14
154,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,14
155,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,14
156,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,14
157,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,14
158,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,14
159,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,14
160,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,14
161,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,14
162,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,14
163,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,14
164,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,14
165,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,14
166,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,14
167,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,14
168,169,0,28,12,16,0,0,0,0,0,0,0,28,11,17,15
169,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,15
170,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,15
171,169,0,28,12,16,0,0,0,0,0,0,0,28,11,17,16
172,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,16
173,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,16
174,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,16
175,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,16
176,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,16
177,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,16
178,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,16
179,170,0,28,12,16,0,0,0,0,0,0,0,28,11,17,16
