
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,77,0,139,61,78,0,0,0,0,0,0,0,133,53,80,24
151,78,0,139,61,78,0,0,0,0,0,0,0,133,53,80,24
152,78,0,139,61,78,0,0,0,0,0,0,0,133,53,80,24
153,78,0,139,61,78,0,0,0,0,0,0,0,133,53,80,24
154,78,0,139,61,78,0,0,0,0,0,0,0,133,53,80,24
155,78,0,139,61,78,0,0,0,0,0,0,0,133,53,80,24
156,78,0,139,61,78,0,0,0,0,0,0,0,133,53,80,24
157,77,0,139,61,78,0,0,0,0,0,0,0,133,53,80,26
158,79,0,139,61,78,0,0,0,0,0,0,0,133,53,80,26
159,79,0,139,61,78,0,0,0,0,0,0,0,133,53,80,27
160,80,0,139,61,78,0,0,0,0,0,0,0,133,53,80,27
161,80,0,139,61,78,0,0,0,0,0,0,0,133,53,80,27
162,80,0,139,61,78,0,0,0,0,0,0,0,133,53,80,27
163,80,0,139,61,78,0,0,0,0,0,0,0,133,53,80,27
164,80,0,139,61,78,0,0,0,0,0,0,0,133,53,80,27
165,80,0,139,61,78,0,0,0,0,0,0,0,133,53,80,27
166,80,0,139,61,78,0,0,0,0,0,0,0,133,53,80,27
167,80,0,139,61,78,0,0,0,0,0,0,0,133,53,80,27
168,80,0,139,61,78,0,0,0,0,0,0,0,133,53,80,27
169,80,0,139,61,78,0,0,0,0,0,0,0,133,53,80,27
170,80,0,139,61,78,0,0,0,0,0,0,0,133,53,80,28
171,81,0,139,61,78,0,0,0,0,0,0,0,133,53,80,28
172,81,0,139,61,78,0,0,0,0,0,0,0,133,53,80,28
173,81,0,139,61,78,0,0,0,0,0,0,0,133,53,80,28
174,81,0,139,61,78,0,0,0,0,0,0,0,133,53,80,28
175,81,0,139,61,78,0,0,0,0,0,0,0,133,53,80,28
176,81,0,139,61,78,0,0,0,0,0,0,0,133,53,80,28
177,81,0,139,61,78,0,0,0,0,0,0,0,133,53,80,28
178,81,0,139,61,78,0,0,0,0,0,0,0,133,53,80,28
179,81,0,139,61,78,0,0,0,0,0,0,0,133,53,80,28
