
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,21
160,196,0,6,1,5,0,0,0,0,0,0,0,6,1,5,21
161,196,0,6,1,5,0,0,0,0,0,0,0,6,1,5,21
162,196,0,6,1,5,0,0,0,0,0,0,0,6,1,5,21
163,196,0,6,1,5,0,0,0,0,0,0,0,6,1,5,21
164,196,0,6,1,5,0,0,0,0,0,0,0,6,1,5,21
165,196,0,6,1,5,0,0,0,0,0,0,0,6,1,5,21
166,196,0,6,1,5,0,0,0,0,0,0,0,6,1,5,21
167,196,0,6,1,5,0,0,0,0,0,0,0,6,1,5,21
168,196,0,6,1,5,0,0,0,0,0,0,0,6,1,5,21
169,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,22
170,196,0,6,1,5,0,0,0,0,0,0,0,6,1,5,22
171,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,23
172,196,0,6,1,5,0,0,0,0,0,0,0,6,1,5,23
173,196,0,6,1,5,0,0,0,0,0,0,0,6,1,5,23
174,196,0,6,1,5,0,0,0,0,0,0,0,6,1,5,23
175,195,0,6,1,5,0,0,0,0,0,0,0,6,1,5,24
176,196,0,6,1,5,0,0,0,0,0,0,0,6,1,5,24
177,196,0,6,1,5,0,0,0,0,0,0,0,6,1,5,24
178,196,0,6,1,5,0,0,0,0,0,0,0,6,1,5,24
179,196,0,6,1,5,0,0,0,0,0,0,0,6,1,5,24
