
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,122,19,79,37,42,0,0,0,4,15,8,5,60,23,37,16
118,122,17,79,37,42,0,0,0,4,13,7,5,62,24,38,16
119,122,14,79,37,42,0,0,0,1,13,6,4,65,26,39,16
120,120,13,81,38,43,2,1,1,2,11,4,3,68,27,41,16
121,120,13,81,38,43,0,0,0,2,11,6,4,68,27,41,16
122,120,13,81,38,43,0,0,0,2,11,6,5,68,27,41,16
123,120,13,81,38,43,0,0,0,2,11,6,5,68,27,41,17
124,121,12,81,38,43,0,0,0,0,12,6,4,69,28,41,17
125,120,9,82,38,44,1,0,1,1,8,3,3,73,30,43,17
126,119,9,83,38,45,1,0,1,2,7,4,3,74,31,43,17
127,118,9,84,38,46,1,0,1,3,6,3,3,75,31,44,18
128,118,10,85,39,46,1,1,0,3,7,3,3,75,31,44,19
129,118,8,86,39,47,1,0,1,3,5,1,2,78,31,47,19
130,118,7,86,39,47,0,0,0,2,5,2,1,79,31,48,19
131,117,7,86,39,47,0,0,0,1,6,3,1,79,31,48,20
132,117,8,87,40,47,1,1,0,1,7,4,1,79,31,48,20
133,116,9,88,41,47,1,1,0,2,7,5,1,79,31,48,20
134,116,7,88,41,47,0,0,0,2,5,5,0,81,32,49,20
135,116,7,88,41,47,0,0,0,1,6,5,0,81,32,49,20
136,116,7,88,41,47,0,0,0,0,7,5,0,81,32,49,20
137,115,8,89,42,47,1,1,0,1,7,5,1,81,32,49,20
138,115,7,89,42,47,0,0,0,1,6,5,1,82,32,50,20
139,114,7,90,42,48,1,0,1,1,6,4,1,83,32,51,20
140,114,6,90,42,48,0,0,0,1,5,3,1,84,32,52,20
141,113,6,91,42,49,1,0,1,2,4,3,1,85,33,52,20
142,113,5,91,42,49,0,0,0,1,4,2,1,86,33,53,20
143,113,5,91,42,49,0,0,0,0,5,2,1,86,33,53,20
144,112,6,92,43,49,1,1,0,1,5,3,1,86,33,53,20
145,112,5,92,43,49,0,0,0,1,4,3,1,87,34,53,20
146,112,4,92,43,49,0,0,0,1,3,2,1,88,35,53,20
147,111,5,93,43,50,1,0,1,2,3,2,1,88,35,53,20
148,111,4,93,43,50,0,0,0,1,3,1,1,88,35,53,21
149,112,4,93,43,50,0,0,0,1,3,1,1,88,35,53,21
150,112,4,93,43,50,0,0,0,1,3,1,2,88,35,53,21
151,112,4,93,43,50,0,0,0,0,4,1,2,88,35,53,21
152,111,4,94,44,50,1,1,0,1,3,0,2,89,35,54,21
153,111,3,94,44,50,0,0,0,1,2,0,2,90,35,55,21
154,111,3,94,44,50,0,0,0,1,2,0,2,90,35,55,21
155,110,4,95,44,51,1,0,1,1,3,0,2,90,35,55,21
156,108,5,96,44,52,1,0,1,2,3,0,2,90,35,55,22
157,107,6,97,45,52,1,1,0,3,3,1,2,90,35,55,23
158,108,5,97,45,52,0,0,0,2,3,1,1,91,36,55,23
159,108,5,97,45,52,0,0,0,1,4,1,1,91,36,55,23
160,108,5,97,45,52,0,0,0,0,5,2,1,91,36,55,23
161,107,4,97,45,52,0,0,0,0,4,2,1,92,36,56,24
162,108,4,97,45,52,0,0,0,0,4,3,1,92,36,56,24
163,107,5,98,46,52,1,1,0,1,4,3,1,92,36,56,25
164,108,5,98,46,52,0,0,0,1,4,3,1,92,36,56,25
165,108,4,98,46,52,0,0,0,0,4,2,1,93,37,56,25
166,108,4,98,46,52,0,0,0,0,4,2,1,93,37,56,25
167,108,4,98,46,52,0,0,0,0,4,3,1,93,37,56,25
168,108,3,98,46,52,0,0,0,0,3,2,1,94,37,57,25
169,108,2,98,46,52,0,0,0,0,2,2,0,95,37,58,25
170,108,1,98,46,52,0,0,0,0,1,1,0,96,38,58,25
171,108,1,98,46,52,0,0,0,0,1,1,0,96,38,58,25
172,108,1,98,46,52,0,0,0,0,1,1,0,96,38,58,25
173,108,1,98,46,52,0,0,0,0,1,1,0,96,38,58,25
174,108,1,98,46,52,0,0,0,0,1,1,0,96,38,58,25
175,108,0,98,46,52,0,0,0,0,0,0,0,97,39,58,25
176,108,0,98,46,52,0,0,0,0,0,0,0,97,39,58,25
177,108,0,98,46,52,0,0,0,0,0,0,0,97,39,58,25
178,108,0,98,46,52,0,0,0,0,0,0,0,97,39,58,25
179,108,0,98,46,52,0,0,0,0,0,0,0,97,39,58,25
