
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,111,19,87,42,45,2,1,1,4,15,10,3,70,29,41,9
63,106,23,91,44,47,4,2,2,7,16,12,3,70,29,41,10
64,105,23,93,44,49,2,0,2,7,16,11,2,72,30,42,10
65,103,23,94,44,50,1,0,1,8,15,10,3,72,30,42,13
66,106,22,94,44,50,0,0,0,4,18,10,4,73,30,43,13
67,104,21,96,46,50,2,2,0,4,17,8,3,75,31,44,14
68,104,21,97,47,50,1,1,0,4,17,9,5,76,31,45,14
69,104,18,97,47,50,0,0,0,3,15,8,5,79,33,46,14
70,103,17,98,47,51,1,0,1,2,15,6,6,81,34,47,14
71,101,17,100,48,52,2,1,1,3,14,5,6,83,35,48,14
72,101,17,100,48,52,0,0,0,2,15,7,6,83,35,48,14
73,98,19,103,49,54,3,1,2,4,15,7,6,84,36,48,14
74,95,20,106,50,56,3,1,2,6,14,7,5,86,37,49,14
75,95,20,106,50,56,0,0,0,3,17,8,5,86,37,49,14
76,95,16,106,50,56,0,0,0,3,13,6,4,90,38,52,14
77,95,14,106,50,56,0,0,0,0,14,8,3,92,39,53,14
78,94,14,107,51,56,1,1,0,1,13,8,2,93,39,54,14
79,92,15,109,52,57,2,1,1,3,12,9,3,94,39,55,15
80,93,13,109,52,57,0,0,0,3,10,7,3,96,41,55,15
81,92,13,110,52,58,1,0,1,3,10,7,2,97,42,55,15
82,89,15,113,53,60,3,1,2,5,10,6,2,98,42,56,15
83,89,14,113,53,60,0,0,0,4,10,5,3,99,43,56,15
84,89,13,113,53,60,0,0,0,0,13,6,2,100,43,57,15
85,87,12,115,54,61,2,1,1,2,10,3,3,103,44,59,15
86,87,12,115,54,61,0,0,0,2,10,5,5,103,44,59,15
87,86,9,115,54,61,0,0,0,2,7,3,4,106,45,61,16
88,84,12,118,56,62,3,2,1,4,8,3,4,106,45,61,16
89,83,13,119,56,63,1,0,1,4,9,3,4,106,45,61,16
90,83,12,119,56,63,0,0,0,2,10,3,4,106,45,61,17
91,82,13,121,57,64,2,1,1,2,11,4,3,107,46,61,17
92,81,13,122,58,64,1,1,0,3,10,5,3,108,47,61,17
93,81,12,122,58,64,0,0,0,2,10,6,3,109,47,62,17
94,81,9,122,58,64,0,0,0,1,8,5,1,112,47,65,17
95,80,10,123,59,64,1,1,0,2,8,6,1,112,47,65,17
96,78,12,125,61,64,2,2,0,3,9,7,1,112,47,65,17
97,78,12,125,61,64,0,0,0,3,9,7,1,112,47,65,17
98,76,13,127,62,65,2,1,1,3,10,7,1,113,48,65,17
99,75,13,128,63,65,1,1,0,4,9,6,1,114,48,66,17
100,75,11,128,63,65,0,0,0,2,9,6,1,116,50,66,17
101,75,9,128,63,65,0,0,0,2,7,5,0,118,50,68,17
102,75,9,128,63,65,0,0,0,0,9,7,0,118,50,68,17
103,75,8,128,63,65,0,0,0,0,8,6,0,119,51,68,17
104,74,8,129,63,66,1,0,1,1,7,7,0,120,51,69,17
105,74,8,129,63,66,0,0,0,1,7,7,0,120,51,69,17
106,74,7,129,63,66,0,0,0,1,6,6,0,121,52,69,17
107,74,7,129,63,66,0,0,0,1,6,6,0,121,52,69,17
108,74,4,129,63,66,0,0,0,0,4,3,0,123,54,69,18
109,75,4,129,63,66,0,0,0,0,4,3,0,123,54,69,18
110,75,2,129,63,66,0,0,0,0,2,2,0,125,56,69,18
111,75,2,129,63,66,0,0,0,0,2,2,0,125,56,69,19
112,76,1,129,63,66,0,0,0,0,1,1,0,126,56,70,21
113,78,1,129,63,66,0,0,0,0,1,1,0,126,56,70,21
114,78,1,129,63,66,0,0,0,0,1,1,0,126,56,70,21
115,78,1,129,63,66,0,0,0,0,1,1,0,126,56,70,21
116,78,1,129,63,66,0,0,0,0,1,1,0,126,56,70,21
117,78,1,129,63,66,0,0,0,0,1,1,0,126,56,70,21
118,78,0,129,63,66,0,0,0,0,0,0,0,127,56,71,21
119,78,0,129,63,66,0,0,0,0,0,0,0,127,56,71,21
120,78,0,129,63,66,0,0,0,0,0,0,0,127,56,71,21
121,78,0,129,63,66,0,0,0,0,0,0,0,127,56,71,21
122,78,0,129,63,66,0,0,0,0,0,0,0,127,56,71,21
123,78,0,129,63,66,0,0,0,0,0,0,0,127,56,71,21
124,78,0,129,63,66,0,0,0,0,0,0,0,127,56,71,21
125,78,0,129,63,66,0,0,0,0,0,0,0,127,56,71,21
126,78,0,129,63,66,0,0,0,0,0,0,0,127,56,71,21
127,77,0,129,63,66,0,0,0,0,0,0,0,127,56,71,22
128,78,0,129,63,66,0,0,0,0,0,0,0,127,56,71,22
129,78,0,129,63,66,0,0,0,0,0,0,0,127,56,71,22
130,78,0,129,63,66,0,0,0,0,0,0,0,127,56,71,22
131,78,0,129,63,66,0,0,0,0,0,0,0,127,56,71,22
132,78,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
133,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
134,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
135,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
136,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
137,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
138,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
139,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
140,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
141,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
142,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
143,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
144,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
145,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
146,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
147,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
148,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
149,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
150,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
151,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
152,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
153,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
154,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
155,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
156,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
157,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
158,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
159,78,0,129,63,66,0,0,0,0,0,0,0,127,56,71,24
160,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,24
161,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,24
162,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,24
163,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,25
164,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,25
165,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,25
166,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,25
167,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,25
168,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,25
169,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,25
170,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,25
171,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,25
172,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,26
173,81,0,129,63,66,0,0,0,0,0,0,0,127,56,71,26
174,81,0,129,63,66,0,0,0,0,0,0,0,127,56,71,26
175,81,0,129,63,66,0,0,0,0,0,0,0,127,56,71,26
176,81,0,129,63,66,0,0,0,0,0,0,0,127,56,71,26
177,81,0,129,63,66,0,0,0,0,0,0,0,127,56,71,26
178,81,0,129,63,66,0,0,0,0,0,0,0,127,56,71,26
179,81,0,129,63,66,0,0,0,0,0,0,0,127,56,71,26
