
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,65,5,137,66,71,0,0,0,0,5,3,2,131,59,72,10
85,65,3,137,66,71,0,0,0,0,3,2,1,133,60,73,10
86,65,3,137,66,71,0,0,0,0,3,2,1,133,60,73,10
87,65,3,137,66,71,0,0,0,0,3,2,1,133,60,73,10
88,65,2,137,66,71,0,0,0,0,2,1,1,134,61,73,10
89,65,2,137,66,71,0,0,0,0,2,1,1,134,61,73,10
90,65,0,137,66,71,0,0,0,0,0,0,0,136,62,74,10
91,65,0,137,66,71,0,0,0,0,0,0,0,136,62,74,10
92,65,0,137,66,71,0,0,0,0,0,0,0,136,62,74,10
93,65,0,137,66,71,0,0,0,0,0,0,0,136,62,74,10
94,65,0,137,66,71,0,0,0,0,0,0,0,136,62,74,10
95,64,0,137,66,71,0,0,0,0,0,0,0,136,62,74,11
96,65,0,137,66,71,0,0,0,0,0,0,0,136,62,74,11
97,65,0,137,66,71,0,0,0,0,0,0,0,136,62,74,11
98,65,0,137,66,71,0,0,0,0,0,0,0,136,62,74,11
99,65,0,137,66,71,0,0,0,0,0,0,0,136,62,74,11
100,65,0,137,66,71,0,0,0,0,0,0,0,136,62,74,11
101,65,0,137,66,71,0,0,0,0,0,0,0,136,62,74,11
102,65,0,137,66,71,0,0,0,0,0,0,0,136,62,74,11
103,65,0,137,66,71,0,0,0,0,0,0,0,136,62,74,11
104,65,0,137,66,71,0,0,0,0,0,0,0,136,62,74,11
105,65,0,137,66,71,0,0,0,0,0,0,0,136,62,74,11
106,65,0,137,66,71,0,0,0,0,0,0,0,136,62,74,11
107,65,0,137,66,71,0,0,0,0,0,0,0,136,62,74,11
108,64,0,137,66,71,0,0,0,0,0,0,0,136,62,74,12
109,65,0,137,66,71,0,0,0,0,0,0,0,136,62,74,13
110,66,0,137,66,71,0,0,0,0,0,0,0,136,62,74,13
111,66,0,137,66,71,0,0,0,0,0,0,0,136,62,74,13
112,66,0,137,66,71,0,0,0,0,0,0,0,136,62,74,13
113,66,0,137,66,71,0,0,0,0,0,0,0,136,62,74,13
114,66,0,137,66,71,0,0,0,0,0,0,0,136,62,74,13
115,66,0,137,66,71,0,0,0,0,0,0,0,136,62,74,13
116,66,0,137,66,71,0,0,0,0,0,0,0,136,62,74,13
117,66,0,137,66,71,0,0,0,0,0,0,0,136,62,74,13
118,66,0,137,66,71,0,0,0,0,0,0,0,136,62,74,13
119,66,0,137,66,71,0,0,0,0,0,0,0,136,62,74,14
120,67,0,137,66,71,0,0,0,0,0,0,0,136,62,74,14
121,67,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
122,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
123,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
124,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
125,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
126,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
127,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
128,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
129,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
130,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
131,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
132,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
133,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
134,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
135,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
136,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
137,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
138,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
139,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
140,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
141,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
142,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
143,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
144,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
145,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
146,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
147,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
148,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
149,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
150,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
151,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
152,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
153,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
154,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
155,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,15
156,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,16
157,69,0,137,66,71,0,0,0,0,0,0,0,136,62,74,16
158,69,0,137,66,71,0,0,0,0,0,0,0,136,62,74,16
159,69,0,137,66,71,0,0,0,0,0,0,0,136,62,74,16
160,69,0,137,66,71,0,0,0,0,0,0,0,136,62,74,16
161,69,0,137,66,71,0,0,0,0,0,0,0,136,62,74,16
162,69,0,137,66,71,0,0,0,0,0,0,0,136,62,74,16
163,68,0,137,66,71,0,0,0,0,0,0,0,136,62,74,17
164,69,0,137,66,71,0,0,0,0,0,0,0,136,62,74,17
165,69,0,137,66,71,0,0,0,0,0,0,0,136,62,74,17
166,69,0,137,66,71,0,0,0,0,0,0,0,136,62,74,17
167,69,0,137,66,71,0,0,0,0,0,0,0,136,62,74,17
168,69,0,137,66,71,0,0,0,0,0,0,0,136,62,74,17
169,69,0,137,66,71,0,0,0,0,0,0,0,136,62,74,17
170,69,0,137,66,71,0,0,0,0,0,0,0,136,62,74,17
171,69,0,137,66,71,0,0,0,0,0,0,0,136,62,74,17
172,69,0,137,66,71,0,0,0,0,0,0,0,136,62,74,17
173,69,0,137,66,71,0,0,0,0,0,0,0,136,62,74,17
174,69,0,137,66,71,0,0,0,0,0,0,0,136,62,74,18
175,70,0,137,66,71,0,0,0,0,0,0,0,136,62,74,18
176,70,0,137,66,71,0,0,0,0,0,0,0,136,62,74,18
177,70,0,137,66,71,0,0,0,0,0,0,0,136,62,74,18
178,70,0,137,66,71,0,0,0,0,0,0,0,136,62,74,18
179,70,0,137,66,71,0,0,0,0,0,0,0,136,62,74,18
