
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
132,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
133,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,14
134,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
135,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
136,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
137,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
138,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
139,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
140,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
141,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
142,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,15
143,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
144,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
145,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
146,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
147,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
148,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
149,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
150,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
151,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
152,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
153,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
154,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
155,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
156,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
157,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
158,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,16
159,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
160,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
161,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
162,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
163,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
164,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
165,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
166,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
167,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
168,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
169,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
170,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
171,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
172,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,17
173,193,0,4,3,1,0,0,0,0,0,0,0,5,3,2,18
174,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,18
175,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,18
176,194,0,4,3,1,0,0,0,0,0,0,0,5,3,2,18
177,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,18
178,195,0,4,3,1,0,0,0,0,0,0,0,5,3,2,18
179,196,0,4,3,1,0,0,0,0,0,0,0,5,3,2,18
