
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,123,23,78,36,42,2,1,1,4,19,7,7,54,22,32,11
66,120,26,81,38,43,3,2,1,6,20,9,8,54,22,32,11
67,119,26,82,38,44,1,0,1,6,20,9,9,55,22,33,11
68,116,25,85,41,44,3,3,0,8,17,7,8,59,24,35,11
69,115,24,86,42,44,1,1,0,6,18,7,7,61,24,37,11
70,115,24,86,42,44,0,0,0,1,23,7,8,61,24,37,11
71,113,24,88,44,44,2,2,0,3,21,9,7,63,26,37,11
72,112,23,89,45,44,1,1,0,3,20,12,7,65,26,39,11
73,111,20,90,45,45,1,0,1,3,17,10,5,68,28,40,12
74,110,19,92,45,47,2,0,2,5,14,9,4,71,30,41,12
75,109,18,93,45,48,1,0,1,5,13,8,4,73,30,43,12
76,109,17,93,45,48,0,0,0,2,15,7,4,74,30,44,12
77,108,17,94,45,49,1,0,1,2,15,6,5,75,31,44,12
78,106,18,96,46,50,2,1,1,4,14,7,6,76,32,44,12
79,105,16,97,46,51,1,0,1,4,12,6,5,79,33,46,12
80,105,12,97,46,51,0,0,0,4,8,3,4,83,36,47,12
81,105,12,97,46,51,0,0,0,3,9,4,4,83,36,47,12
82,105,11,97,46,51,0,0,0,0,11,3,4,84,37,47,12
83,105,10,97,46,51,0,0,0,0,10,4,3,85,38,47,12
84,103,12,99,46,53,2,0,2,2,10,5,5,85,38,47,12
85,102,10,99,46,53,0,0,0,2,8,4,4,86,39,47,14
86,104,8,99,46,53,0,0,0,2,6,4,2,88,39,49,14
87,102,9,101,47,54,2,1,1,3,6,3,2,89,39,50,14
88,101,10,102,48,54,1,1,0,3,7,3,2,89,39,50,14
89,100,10,103,48,55,1,0,1,3,7,3,2,90,39,51,14
90,99,11,104,48,56,1,0,1,3,8,4,2,90,39,51,14
91,97,12,106,50,56,2,2,0,4,8,4,2,91,39,52,14
92,97,9,106,50,56,0,0,0,2,7,3,1,94,40,54,14
93,97,9,106,50,56,0,0,0,2,7,4,1,94,40,54,14
94,97,9,106,50,56,0,0,0,1,8,6,1,94,40,54,15
95,98,9,106,50,56,0,0,0,0,9,6,1,94,40,54,15
96,97,10,107,50,57,1,0,1,1,9,6,2,94,40,54,15
97,97,9,107,50,57,0,0,0,1,8,6,2,95,40,55,15
98,96,9,108,51,57,1,1,0,2,7,5,2,96,40,56,15
99,91,13,113,54,59,5,3,2,6,7,4,2,97,41,56,15
100,90,13,114,54,60,1,0,1,7,6,4,1,98,41,57,15
101,89,12,115,55,60,1,1,0,5,7,2,2,99,42,57,16
102,89,11,116,56,60,1,1,0,4,7,0,2,101,42,59,16
103,89,11,116,56,60,0,0,0,2,9,3,2,101,42,59,16
104,89,10,116,56,60,0,0,0,0,10,4,2,102,43,59,16
105,88,11,117,57,60,1,1,0,1,10,5,3,102,43,59,16
106,88,11,117,57,60,0,0,0,1,10,7,3,102,43,59,16
107,88,11,117,57,60,0,0,0,0,11,7,3,102,43,59,16
108,86,13,119,59,60,2,2,0,2,11,7,3,102,43,59,16
109,85,13,120,59,61,1,0,1,3,10,8,2,103,43,60,16
110,85,13,120,59,61,0,0,0,3,10,8,2,103,43,60,16
111,85,10,120,59,61,0,0,0,3,7,5,2,106,46,60,16
112,85,8,120,59,61,0,0,0,1,7,4,1,108,47,61,16
113,85,6,120,59,61,0,0,0,0,6,3,0,110,48,62,17
114,86,4,120,59,61,0,0,0,0,4,2,1,112,49,63,17
115,85,4,120,59,61,0,0,0,0,4,2,2,112,49,63,18
116,86,4,120,59,61,0,0,0,0,4,2,2,112,49,63,18
117,86,3,120,59,61,0,0,0,0,3,1,2,113,50,63,18
118,85,4,121,60,61,1,1,0,1,3,1,2,113,50,63,18
119,85,4,121,60,61,0,0,0,1,3,1,2,113,50,63,18
120,84,5,122,61,61,1,1,0,2,3,1,2,113,50,63,18
121,84,5,122,61,61,0,0,0,1,4,1,2,113,50,63,18
122,84,3,122,61,61,0,0,0,1,2,0,1,115,52,63,18
123,83,3,123,61,62,1,0,1,1,2,0,1,116,52,64,18
124,83,3,123,61,62,0,0,0,1,2,0,1,116,52,64,18
125,82,3,123,61,62,0,0,0,1,2,1,1,116,52,64,19
126,83,3,123,61,62,0,0,0,1,2,1,1,116,52,64,19
127,83,3,123,61,62,0,0,0,0,3,1,1,116,52,64,19
128,83,3,123,61,62,0,0,0,0,3,1,1,116,52,64,19
129,83,3,123,61,62,0,0,0,0,3,2,1,116,52,64,19
130,83,3,123,61,62,0,0,0,0,3,2,1,116,52,64,19
131,83,2,123,61,62,0,0,0,0,2,2,0,117,53,64,19
132,83,2,123,61,62,0,0,0,0,2,2,0,117,53,64,19
133,83,1,123,61,62,0,0,0,0,1,1,0,118,54,64,19
134,83,1,123,61,62,0,0,0,0,1,1,0,118,54,64,19
135,83,1,123,61,62,0,0,0,0,1,1,0,118,54,64,19
136,83,1,123,61,62,0,0,0,0,1,1,0,118,54,64,19
137,82,1,124,61,63,1,0,1,1,0,0,0,119,54,65,19
138,82,1,124,61,63,0,0,0,1,0,0,0,119,54,65,19
139,82,1,124,61,63,0,0,0,1,0,0,0,119,54,65,19
140,82,1,124,61,63,0,0,0,0,1,0,0,119,54,65,19
141,82,1,124,61,63,0,0,0,0,1,0,0,119,54,65,19
142,82,1,124,61,63,0,0,0,0,1,1,0,119,54,65,19
143,82,1,124,61,63,0,0,0,0,1,1,0,119,54,65,19
144,82,1,124,61,63,0,0,0,0,1,1,0,119,54,65,19
145,82,1,124,61,63,0,0,0,0,1,1,0,119,54,65,19
146,82,1,124,61,63,0,0,0,0,1,1,0,119,54,65,19
147,81,1,124,61,63,0,0,0,0,1,1,0,119,54,65,20
148,82,1,124,61,63,0,0,0,0,1,1,0,119,54,65,20
149,82,1,124,61,63,0,0,0,0,1,1,0,119,54,65,20
150,82,0,124,61,63,0,0,0,0,0,0,0,120,54,66,20
151,82,0,124,61,63,0,0,0,0,0,0,0,120,54,66,20
152,82,0,124,61,63,0,0,0,0,0,0,0,120,54,66,20
153,82,0,124,61,63,0,0,0,0,0,0,0,120,54,66,20
154,82,0,124,61,63,0,0,0,0,0,0,0,120,54,66,20
155,82,0,124,61,63,0,0,0,0,0,0,0,120,54,66,20
156,82,0,124,61,63,0,0,0,0,0,0,0,120,54,66,20
157,82,0,124,61,63,0,0,0,0,0,0,0,120,54,66,20
158,81,0,124,61,63,0,0,0,0,0,0,0,120,54,66,21
159,82,0,124,61,63,0,0,0,0,0,0,0,120,54,66,21
160,82,0,124,61,63,0,0,0,0,0,0,0,120,54,66,21
161,81,0,124,61,63,0,0,0,0,0,0,0,120,54,66,22
162,82,0,124,61,63,0,0,0,0,0,0,0,120,54,66,22
163,82,0,124,61,63,0,0,0,0,0,0,0,120,54,66,22
164,82,0,124,61,63,0,0,0,0,0,0,0,120,54,66,22
165,82,0,124,61,63,0,0,0,0,0,0,0,120,54,66,23
166,83,0,124,61,63,0,0,0,0,0,0,0,120,54,66,23
167,83,0,124,61,63,0,0,0,0,0,0,0,120,54,66,23
168,83,0,124,61,63,0,0,0,0,0,0,0,120,54,66,23
169,83,0,124,61,63,0,0,0,0,0,0,0,120,54,66,23
170,82,0,124,61,63,0,0,0,0,0,0,0,120,54,66,24
171,83,0,124,61,63,0,0,0,0,0,0,0,120,54,66,24
172,83,0,124,61,63,0,0,0,0,0,0,0,120,54,66,24
173,83,0,124,61,63,0,0,0,0,0,0,0,120,54,66,24
174,83,0,124,61,63,0,0,0,0,0,0,0,120,54,66,24
175,83,0,124,61,63,0,0,0,0,0,0,0,120,54,66,24
176,82,0,124,61,63,0,0,0,0,0,0,0,120,54,66,25
177,83,0,124,61,63,0,0,0,0,0,0,0,120,54,66,26
178,84,0,124,61,63,0,0,0,0,0,0,0,120,54,66,26
179,84,0,124,61,63,0,0,0,0,0,0,0,120,54,66,26
