
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,171,12,29,13,16,0,0,0,3,9,5,3,19,7,12,6
53,169,13,30,14,16,1,1,0,4,9,6,3,19,7,12,7
54,168,13,32,15,17,2,1,1,3,10,4,3,21,9,12,7
55,167,13,33,16,17,1,1,0,3,10,4,2,22,10,12,7
56,164,13,36,18,18,3,2,1,4,9,4,2,25,10,15,7
57,162,15,38,20,18,2,2,0,6,9,5,2,25,10,15,7
58,160,16,40,21,19,2,1,1,6,10,4,4,26,10,16,7
59,158,18,42,22,20,2,1,1,6,12,4,4,26,10,16,7
60,154,21,46,23,23,4,1,3,10,11,6,3,27,10,17,7
61,152,22,48,24,24,2,1,1,8,14,7,3,28,10,18,7
62,149,25,51,24,27,3,0,3,9,16,7,3,28,10,18,7
63,149,25,51,24,27,0,0,0,6,19,10,4,28,10,18,7
64,147,24,53,25,28,2,1,1,5,19,10,3,31,12,19,7
65,145,25,55,27,28,2,2,0,6,19,11,4,32,13,19,7
66,144,23,56,28,28,1,1,0,4,19,11,4,34,14,20,8
67,143,25,58,29,29,2,1,1,4,21,11,5,34,14,20,8
68,141,26,60,30,30,2,1,1,6,20,13,5,35,15,20,8
69,140,24,60,30,30,0,0,0,4,20,13,5,37,16,21,9
70,140,24,61,31,30,1,1,0,3,21,12,5,37,16,21,10
71,139,22,63,32,31,2,1,1,4,18,10,5,41,19,22,10
72,137,22,65,32,33,2,0,2,4,18,10,5,43,20,23,10
73,134,22,68,34,34,3,2,1,7,15,9,4,46,21,25,10
74,132,21,70,34,36,2,0,2,8,13,9,3,49,21,28,10
75,131,21,71,34,37,1,0,1,5,16,9,2,50,22,28,10
76,129,20,73,36,37,2,2,0,4,16,7,2,53,22,31,10
77,127,21,75,38,37,2,2,0,5,16,9,3,54,23,31,10
78,126,22,76,39,37,1,1,0,5,17,11,4,54,23,31,10
79,125,21,77,40,37,1,1,0,4,17,10,4,56,25,31,10
80,121,23,81,41,40,4,1,3,5,18,8,5,58,26,32,10
81,118,25,84,43,41,3,2,1,8,17,9,5,59,27,32,10
82,114,27,88,44,44,4,1,3,11,16,11,4,61,28,33,10
83,110,31,92,45,47,4,1,3,13,18,11,4,61,28,33,10
84,110,30,92,45,47,0,0,0,10,20,11,4,62,29,33,10
85,108,28,94,46,48,2,1,1,8,20,10,3,66,29,37,10
86,104,29,98,46,52,4,0,4,6,23,10,3,69,31,38,10
87,102,30,100,46,54,2,0,2,7,23,14,2,70,31,39,10
88,99,32,103,46,57,3,0,3,9,23,19,2,71,31,40,10
89,98,31,104,46,58,1,0,1,9,22,18,2,73,33,40,10
90,97,29,105,46,59,1,0,1,4,25,16,2,76,36,40,10
91,95,31,107,47,60,2,1,1,5,26,16,3,76,36,40,10
92,92,33,110,48,62,3,1,2,6,27,19,5,77,37,40,10
93,91,32,111,48,63,1,0,1,6,26,18,5,79,39,40,10
94,88,32,114,49,65,3,1,2,8,24,17,5,82,39,43,10
95,87,29,115,50,65,1,1,0,5,24,13,6,86,40,46,10
96,85,25,117,52,65,2,2,0,5,20,8,6,92,42,50,10
97,83,26,119,53,66,2,1,1,6,20,8,9,93,43,50,10
98,81,27,121,54,67,2,1,1,6,21,9,9,94,43,51,10
99,79,28,123,55,68,2,1,1,4,24,10,8,95,43,52,10
100,78,23,124,55,69,1,0,1,4,19,7,7,101,43,58,10
101,77,23,125,55,70,1,0,1,3,20,9,8,102,43,59,10
102,75,23,127,56,71,2,1,1,4,19,9,7,104,43,61,10
103,73,24,129,57,72,2,1,1,4,20,11,6,105,44,61,10
104,73,23,129,57,72,0,0,0,2,21,12,5,106,44,62,10
105,73,19,129,57,72,0,0,0,2,17,13,2,110,45,65,10
106,72,18,130,58,72,1,1,0,3,15,12,3,112,45,67,10
107,72,17,130,58,72,0,0,0,1,16,11,3,113,46,67,10
108,69,18,133,60,73,3,2,1,4,14,10,2,115,47,68,10
109,69,14,133,60,73,0,0,0,3,11,8,2,119,50,69,10
110,69,13,133,60,73,0,0,0,2,11,7,2,120,51,69,10
111,69,11,133,60,73,0,0,0,1,10,6,2,122,51,71,10
112,69,10,133,60,73,0,0,0,0,10,6,2,123,51,72,10
113,68,9,134,61,73,1,1,0,1,8,5,2,125,52,73,10
114,68,7,134,61,73,0,0,0,1,6,5,1,127,53,74,10
115,67,8,135,61,74,1,0,1,2,6,5,1,127,53,74,10
116,67,8,135,61,74,0,0,0,1,7,5,1,127,53,74,10
117,67,6,135,61,74,0,0,0,0,6,4,0,129,54,75,10
118,67,6,135,61,74,0,0,0,0,6,5,0,129,54,75,11
119,67,6,136,61,75,1,0,1,1,5,5,0,130,55,75,11
120,67,5,136,61,75,0,0,0,1,4,4,0,131,56,75,11
121,67,4,136,61,75,0,0,0,0,4,3,0,132,57,75,11
122,67,3,136,61,75,0,0,0,0,3,2,0,133,57,76,11
123,67,3,136,61,75,0,0,0,0,3,3,0,133,57,76,11
124,67,3,136,61,75,0,0,0,0,3,3,0,133,57,76,11
125,67,3,136,61,75,0,0,0,0,3,3,0,133,57,76,11
126,67,2,136,61,75,0,0,0,0,2,2,0,134,58,76,11
127,67,1,136,61,75,0,0,0,0,1,1,0,135,58,77,11
128,67,1,136,61,75,0,0,0,0,1,1,0,135,58,77,11
129,67,1,136,61,75,0,0,0,0,1,1,0,135,58,77,11
130,67,1,136,61,75,0,0,0,0,1,1,0,135,58,77,11
131,67,0,136,61,75,0,0,0,0,0,0,0,136,58,78,11
132,67,0,136,61,75,0,0,0,0,0,0,0,136,58,78,11
133,67,0,136,61,75,0,0,0,0,0,0,0,136,58,78,11
134,67,0,136,61,75,0,0,0,0,0,0,0,136,58,78,11
135,67,0,136,61,75,0,0,0,0,0,0,0,136,58,78,11
136,67,0,136,61,75,0,0,0,0,0,0,0,136,58,78,11
137,67,0,136,61,75,0,0,0,0,0,0,0,136,58,78,11
138,67,0,136,61,75,0,0,0,0,0,0,0,136,58,78,11
139,67,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
140,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
141,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
142,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
143,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
144,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
145,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
146,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
147,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
148,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
149,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
150,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
151,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
152,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
153,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
154,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
155,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
156,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
157,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
158,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
159,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,12
160,68,0,136,61,75,0,0,0,0,0,0,0,136,58,78,13
161,69,0,136,61,75,0,0,0,0,0,0,0,136,58,78,13
162,69,0,136,61,75,0,0,0,0,0,0,0,136,58,78,13
163,69,0,136,61,75,0,0,0,0,0,0,0,136,58,78,13
164,69,0,136,61,75,0,0,0,0,0,0,0,136,58,78,13
165,69,0,136,61,75,0,0,0,0,0,0,0,136,58,78,13
166,69,0,136,61,75,0,0,0,0,0,0,0,136,58,78,13
167,69,0,136,61,75,0,0,0,0,0,0,0,136,58,78,13
168,69,0,136,61,75,0,0,0,0,0,0,0,136,58,78,13
169,69,0,136,61,75,0,0,0,0,0,0,0,136,58,78,13
170,69,0,136,61,75,0,0,0,0,0,0,0,136,58,78,13
171,69,0,136,61,75,0,0,0,0,0,0,0,136,58,78,13
172,69,0,136,61,75,0,0,0,0,0,0,0,136,58,78,13
173,69,0,136,61,75,0,0,0,0,0,0,0,136,58,78,13
174,69,0,136,61,75,0,0,0,0,0,0,0,136,58,78,14
175,70,0,136,61,75,0,0,0,0,0,0,0,136,58,78,14
176,70,0,136,61,75,0,0,0,0,0,0,0,136,58,78,14
177,70,0,136,61,75,0,0,0,0,0,0,0,136,58,78,14
178,70,0,136,61,75,0,0,0,0,0,0,0,136,58,78,15
179,71,0,136,61,75,0,0,0,0,0,0,0,136,58,78,15
