
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,2,134,61,73,0,0,0,0,2,2,0,123,52,71,25
118,77,2,134,61,73,0,0,0,0,2,2,0,123,52,71,25
119,77,1,134,61,73,0,0,0,0,1,1,0,124,52,72,25
120,77,1,134,61,73,0,0,0,0,1,1,0,124,52,72,25
121,77,1,134,61,73,0,0,0,0,1,1,0,124,52,72,25
122,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,25
123,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,25
124,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,25
125,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,25
126,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,25
127,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,25
128,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,25
129,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,25
130,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,25
131,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,25
132,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,25
133,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,25
134,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,25
135,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,25
136,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,25
137,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,25
138,77,0,134,61,73,0,0,0,0,0,0,0,125,53,72,26
139,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,26
140,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,26
141,78,0,134,61,73,0,0,0,0,0,0,0,125,53,72,28
142,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,28
143,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,28
144,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,28
145,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,28
146,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,28
147,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,28
148,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,28
149,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,28
150,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,28
151,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,28
152,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,28
153,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,28
154,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,28
155,79,0,134,61,73,0,0,0,0,0,0,0,125,53,72,29
156,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,29
157,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,29
158,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,29
159,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,29
160,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,29
161,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,29
162,80,0,134,61,73,0,0,0,0,0,0,0,125,53,72,30
163,81,0,134,61,73,0,0,0,0,0,0,0,125,53,72,31
164,82,0,134,61,73,0,0,0,0,0,0,0,125,53,72,31
165,82,0,134,61,73,0,0,0,0,0,0,0,125,53,72,31
166,82,0,134,61,73,0,0,0,0,0,0,0,125,53,72,31
167,82,0,134,61,73,0,0,0,0,0,0,0,125,53,72,31
168,82,0,134,61,73,0,0,0,0,0,0,0,125,53,72,31
169,82,0,134,61,73,0,0,0,0,0,0,0,125,53,72,31
170,82,0,134,61,73,0,0,0,0,0,0,0,125,53,72,31
171,82,0,134,61,73,0,0,0,0,0,0,0,125,53,72,31
172,82,0,134,61,73,0,0,0,0,0,0,0,125,53,72,31
173,82,0,134,61,73,0,0,0,0,0,0,0,125,53,72,31
174,82,0,134,61,73,0,0,0,0,0,0,0,125,53,72,31
175,82,0,134,61,73,0,0,0,0,0,0,0,125,53,72,31
176,82,0,134,61,73,0,0,0,0,0,0,0,125,53,72,31
177,82,0,134,61,73,0,0,0,0,0,0,0,125,53,72,31
178,82,0,134,61,73,0,0,0,0,0,0,0,125,53,72,31
179,82,0,134,61,73,0,0,0,0,0,0,0,125,53,72,31
