
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,169,15,31,13,18,2,1,1,6,9,5,2,17,7,10,7
61,168,16,32,14,18,1,1,0,6,10,6,2,17,7,10,7
62,167,17,33,15,18,1,1,0,4,13,6,3,17,7,10,7
63,166,17,34,16,18,1,1,0,3,14,6,3,18,8,10,7
64,165,17,35,17,18,1,1,0,3,14,7,4,19,8,11,7
65,162,17,38,17,21,3,0,3,5,12,5,5,21,10,11,8
66,162,17,39,17,22,1,0,1,4,13,5,5,22,10,12,8
67,159,19,42,18,24,3,1,2,7,12,5,5,23,11,12,8
68,157,20,44,19,25,2,1,1,7,13,6,5,24,11,13,8
69,157,19,44,19,25,0,0,0,5,14,5,5,25,11,14,8
70,154,21,47,19,28,3,0,3,5,16,6,5,26,11,15,8
71,152,23,49,20,29,2,1,1,6,17,7,6,26,11,15,8
72,151,20,50,21,29,1,1,0,5,15,6,6,29,12,17,9
73,152,18,50,21,29,0,0,0,3,15,5,6,31,12,19,9
74,151,18,51,22,29,1,1,0,3,15,6,6,32,13,19,10
75,149,20,54,22,32,3,0,3,5,15,7,6,33,14,19,10
76,148,20,55,23,32,1,1,0,4,16,8,5,34,15,19,10
77,147,21,56,23,33,1,0,1,3,18,9,5,34,15,19,10
78,145,21,58,23,35,2,0,2,4,17,10,4,36,15,21,10
79,144,20,59,24,35,1,1,0,4,16,9,5,38,15,23,10
80,143,18,60,25,35,1,1,0,5,13,8,4,41,17,24,10
81,140,20,63,26,37,3,1,2,5,15,9,3,42,17,25,10
82,136,21,66,28,38,3,2,1,7,14,7,3,44,17,27,11
83,135,21,68,29,39,2,1,1,7,14,9,2,46,17,29,11
84,132,22,71,30,41,3,1,2,7,15,8,2,47,17,30,12
85,130,24,74,31,43,3,1,2,10,14,9,2,48,18,30,12
86,129,23,75,32,43,1,1,0,9,14,9,3,50,20,30,12
87,128,22,76,32,44,1,0,1,6,16,9,1,52,20,32,12
88,126,23,78,33,45,2,1,1,5,18,9,2,53,20,33,12
89,123,26,81,34,47,3,1,2,7,19,11,4,53,20,33,12
90,122,26,81,34,47,0,0,0,5,21,14,4,53,20,33,13
91,121,25,83,34,49,2,0,2,5,20,11,5,56,21,35,13
92,118,27,86,34,52,3,0,3,6,21,12,5,57,21,36,13
93,116,27,88,36,52,2,2,0,6,21,11,6,59,23,36,13
94,114,26,90,37,53,2,1,1,7,19,10,6,62,24,38,13
95,108,32,96,40,56,6,3,3,11,21,10,8,62,24,38,13
96,106,31,97,41,56,1,1,0,9,22,10,7,64,25,39,14
97,106,28,98,42,56,1,1,0,7,21,8,7,68,27,41,14
98,104,27,100,44,56,2,2,0,7,20,7,8,71,28,43,14
99,103,27,101,44,57,1,0,1,5,22,7,10,72,28,44,14
100,102,26,102,44,58,1,0,1,2,24,5,12,74,30,44,14
101,102,24,102,44,58,0,0,0,2,22,6,12,76,30,46,14
102,101,23,103,45,58,1,1,0,2,21,9,11,78,31,47,14
103,100,22,104,45,59,1,0,1,2,20,9,9,80,31,49,14
104,99,21,105,45,60,1,0,1,3,18,8,9,81,31,50,15
105,100,19,105,45,60,0,0,0,1,18,9,7,83,31,52,15
106,99,18,106,45,61,1,0,1,2,16,8,6,85,32,53,15
107,98,16,107,46,61,1,1,0,2,14,9,4,88,33,55,15
108,95,16,109,47,62,2,1,1,3,13,9,2,90,34,56,16
109,94,15,111,49,62,2,2,0,5,10,7,2,93,36,57,16
110,94,11,111,49,62,0,0,0,3,8,4,2,97,40,57,16
111,94,11,111,49,62,0,0,0,0,11,4,2,97,40,57,16
112,93,11,112,50,62,1,1,0,1,10,5,2,98,40,58,17
113,93,11,113,51,62,1,1,0,2,9,6,3,99,40,59,17
114,93,11,113,51,62,0,0,0,2,9,6,3,99,40,59,17
115,92,10,114,52,62,1,1,0,1,9,5,2,101,41,60,17
116,91,11,115,52,63,1,0,1,2,9,5,2,101,41,60,17
117,90,11,116,53,63,1,1,0,3,8,6,2,102,41,61,17
118,89,10,116,53,63,0,0,0,2,8,5,2,103,41,62,18
119,89,11,117,53,64,1,0,1,2,9,5,2,103,41,62,18
120,86,12,120,53,67,3,0,3,4,8,4,2,105,42,63,18
121,86,9,120,53,67,0,0,0,3,6,3,1,108,45,63,18
122,85,9,121,54,67,1,1,0,3,6,2,2,108,45,63,19
123,86,9,121,54,67,0,0,0,2,7,3,2,108,45,63,19
124,86,9,121,54,67,0,0,0,1,8,4,2,108,45,63,19
125,85,8,122,54,68,1,0,1,1,7,4,1,110,47,63,19
126,84,9,123,55,68,1,1,0,2,7,4,2,110,47,63,19
127,84,9,123,55,68,0,0,0,2,7,5,2,110,47,63,19
128,83,9,124,55,69,1,0,1,3,6,4,2,111,48,63,19
129,83,9,124,55,69,0,0,0,1,8,4,2,111,48,63,19
130,83,8,124,55,69,0,0,0,1,7,4,1,112,48,64,19
131,81,9,126,56,70,2,1,1,3,6,4,2,113,48,65,19
132,79,10,128,57,71,2,1,1,4,6,3,2,114,48,66,19
133,78,10,129,58,71,1,1,0,5,5,2,2,115,48,67,19
134,78,9,129,58,71,0,0,0,2,7,3,1,116,48,68,19
135,78,8,129,58,71,0,0,0,1,7,2,1,117,49,68,19
136,78,8,129,58,71,0,0,0,1,7,2,4,117,49,68,19
137,76,10,131,59,72,2,1,1,2,8,3,4,117,49,68,19
138,76,10,131,59,72,0,0,0,2,8,3,4,117,49,68,19
139,75,9,132,59,73,1,0,1,2,7,3,3,119,50,69,19
140,74,10,133,59,74,1,0,1,2,8,3,3,119,50,69,19
141,74,10,133,59,74,0,0,0,2,8,4,3,119,50,69,19
142,74,9,133,59,74,0,0,0,1,8,4,3,120,50,70,19
143,73,10,134,60,74,1,1,0,1,9,4,3,120,50,70,19
144,73,7,134,60,74,0,0,0,1,6,5,0,123,52,71,19
145,72,7,135,61,74,1,1,0,2,5,4,1,124,52,72,19
146,71,7,135,61,74,0,0,0,2,5,4,1,124,52,72,20
147,71,7,136,62,74,1,1,0,2,5,3,1,125,53,72,20
148,71,7,136,62,74,0,0,0,1,6,3,1,125,53,72,20
149,71,6,136,62,74,0,0,0,1,5,3,1,126,54,72,20
150,70,6,137,63,74,1,1,0,2,4,3,1,127,54,73,20
151,70,6,137,63,74,0,0,0,1,5,3,1,127,54,73,20
152,70,5,137,63,74,0,0,0,0,5,2,1,128,54,74,20
153,70,4,137,63,74,0,0,0,0,4,3,0,129,54,75,20
154,70,4,137,63,74,0,0,0,0,4,4,0,129,54,75,20
155,70,4,137,63,74,0,0,0,0,4,4,0,129,54,75,20
156,70,4,137,63,74,0,0,0,0,4,4,0,129,54,75,20
157,70,3,137,63,74,0,0,0,0,3,3,0,130,55,75,21
158,71,2,137,63,74,0,0,0,0,2,2,0,131,56,75,21
159,70,2,137,63,74,0,0,0,0,2,2,0,131,56,75,22
160,71,2,137,63,74,0,0,0,0,2,2,0,131,56,75,22
161,71,1,137,63,74,0,0,0,0,1,1,0,132,57,75,22
162,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,22
163,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,22
164,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,22
165,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,22
166,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,22
167,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,22
168,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,22
169,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,22
170,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,22
171,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,22
172,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,22
173,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,23
174,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,23
175,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,23
176,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,23
177,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,23
178,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,23
179,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,23
