
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
61,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
62,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,4
63,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,5
64,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,5
65,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,5
66,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,5
67,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,6
68,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,6
69,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,6
70,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,6
71,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,6
72,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
73,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
74,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
75,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
76,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
77,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
78,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
79,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
80,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
81,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
82,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
83,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,7
84,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,8
85,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,8
86,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,8
87,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,8
88,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,8
89,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,9
90,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,9
91,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,9
92,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,9
93,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,9
94,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,9
95,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,9
96,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,9
97,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,9
98,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,10
99,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,10
100,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,10
101,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,10
102,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,11
103,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,11
104,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,11
105,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,11
106,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,11
107,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,11
108,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,11
109,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,11
110,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,11
111,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,11
112,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,12
113,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,12
114,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,12
115,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,12
116,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,12
117,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,12
118,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,12
119,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,12
120,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,12
121,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,12
122,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,12
123,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,12
124,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,12
125,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,12
126,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,12
127,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,12
128,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
129,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
130,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
131,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
132,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
133,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
134,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
135,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
136,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
137,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
138,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
139,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
140,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
141,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
142,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
143,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
144,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
145,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
146,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
147,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
148,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
149,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
150,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
151,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
152,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
153,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
154,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
155,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
156,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
157,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,13
158,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
159,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
160,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
161,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
162,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
163,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
164,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
165,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
166,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
167,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
168,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
169,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
170,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
171,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
172,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
173,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
174,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
175,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
176,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
177,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
178,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
179,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,14
