
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,190,3,7,4,3,0,0,0,0,3,2,1,6,2,4,5
43,193,5,9,6,3,2,2,0,2,3,2,1,6,2,4,5
44,188,6,10,6,4,1,0,1,4,2,1,1,7,2,5,5
45,188,6,10,6,4,0,0,0,2,4,1,1,7,2,5,5
46,187,5,10,6,4,0,0,0,0,5,1,1,7,2,5,5
47,187,6,11,6,5,1,0,1,1,5,2,1,8,2,6,5
48,190,6,11,6,5,0,0,0,1,5,4,1,8,2,6,5
49,184,6,13,6,7,2,0,2,2,4,2,1,9,3,6,5
50,188,7,14,6,8,1,0,1,3,4,2,1,9,3,6,5
51,183,9,16,7,9,2,1,1,4,5,4,1,9,3,6,5
52,181,11,18,7,11,2,0,2,5,6,4,1,9,3,6,5
53,181,9,18,7,11,0,0,0,4,5,3,1,9,3,6,5
54,181,11,18,7,11,0,0,0,3,8,4,2,9,3,6,5
55,180,13,20,8,12,2,1,1,3,10,4,2,11,4,7,5
56,175,12,21,9,12,1,1,0,3,9,3,3,13,5,8,5
57,180,12,22,10,12,1,1,0,3,9,3,4,13,5,8,5
58,174,14,23,10,13,1,0,1,3,11,5,3,13,5,8,5
59,174,13,24,11,13,1,1,0,4,9,5,2,14,5,9,5
60,171,15,27,11,16,3,0,3,7,8,4,3,14,5,9,5
61,169,18,32,14,18,5,3,2,8,10,5,4,14,5,9,5
62,164,19,33,14,19,1,0,1,6,13,6,3,15,5,10,5
63,162,20,35,15,20,2,1,1,6,14,6,4,16,5,11,5
64,159,21,38,16,22,3,1,2,7,14,5,5,18,6,12,5
65,158,20,39,17,22,1,1,0,4,16,6,4,20,6,14,5
66,156,21,41,18,23,2,1,1,5,16,6,5,21,6,15,5
67,155,21,42,19,23,1,1,0,4,17,9,5,22,7,15,5
68,153,22,44,20,24,2,1,1,5,17,10,4,23,8,15,5
69,151,24,46,22,24,2,2,0,6,18,11,5,23,8,15,5
70,150,24,47,22,25,1,0,1,4,20,10,6,24,9,15,5
71,148,24,49,23,26,2,1,1,5,19,10,5,26,9,17,5
72,146,23,51,24,27,2,1,1,6,17,11,4,28,9,19,6
73,141,28,57,26,31,6,2,4,10,18,11,4,29,10,19,6
74,139,28,59,27,32,2,1,1,9,19,11,3,31,11,20,6
75,137,26,61,28,33,2,1,1,8,18,9,3,35,13,22,6
76,137,25,61,28,33,0,0,0,6,19,9,5,36,14,22,6
77,130,29,67,30,37,6,2,4,8,21,10,5,38,14,24,7
78,130,29,68,31,37,1,1,0,7,22,12,4,39,15,24,7
79,127,31,71,32,39,3,1,2,8,23,15,4,40,16,24,7
80,125,30,73,33,40,2,1,1,9,21,15,3,43,18,25,7
81,124,29,74,33,41,1,0,1,6,23,15,3,44,19,25,8
82,122,31,77,33,44,3,0,3,8,23,15,3,45,19,26,8
83,116,35,83,35,48,6,2,4,12,23,15,5,47,21,26,8
84,114,34,85,35,50,2,0,2,10,24,15,3,50,22,28,8
85,109,36,90,40,50,5,5,0,9,27,15,2,53,23,30,8
86,106,37,93,42,51,3,2,1,12,25,17,2,55,23,32,8
87,105,35,94,42,52,1,0,1,9,26,18,4,58,25,33,8
88,105,33,94,42,52,0,0,0,5,28,16,4,60,25,35,8
89,105,31,94,42,52,0,0,0,2,29,16,6,62,26,36,8
90,101,33,98,44,54,4,2,2,5,28,18,6,63,27,36,9
91,99,33,101,45,56,3,1,2,7,26,20,4,66,27,39,9
92,97,34,103,47,56,2,2,0,9,25,19,5,67,28,39,9
93,97,31,103,47,56,0,0,0,5,26,17,5,69,28,41,10
94,96,29,105,48,57,2,1,1,5,24,13,5,73,29,44,10
95,96,23,105,48,57,0,0,0,4,19,13,3,79,31,48,10
96,94,25,107,49,58,2,1,1,4,21,15,3,79,31,48,10
97,94,21,107,49,58,0,0,0,3,18,14,1,83,31,52,10
98,92,19,109,50,59,2,1,1,4,15,12,1,87,35,52,10
99,92,17,109,50,59,0,0,0,3,14,10,2,89,36,53,10
100,90,17,111,51,60,2,1,1,4,13,10,1,90,37,53,11
101,91,16,111,51,60,0,0,0,4,12,10,1,91,37,54,11
102,90,17,112,51,61,1,0,1,3,14,11,1,91,37,54,11
103,90,14,112,51,61,0,0,0,2,12,8,1,94,38,56,11
104,90,12,112,51,61,0,0,0,1,11,8,1,96,39,57,11
105,89,11,113,52,61,1,1,0,2,9,7,1,97,39,58,12
106,90,9,113,52,61,0,0,0,1,8,6,1,99,41,58,12
107,90,8,113,52,61,0,0,0,0,8,6,0,100,41,59,12
108,89,9,114,52,62,1,0,1,1,8,6,1,100,41,59,12
109,88,9,115,53,62,1,1,0,2,7,6,1,101,42,59,12
110,87,9,116,54,62,1,1,0,3,6,5,1,102,42,60,12
111,87,9,116,54,62,0,0,0,3,6,5,1,102,42,60,12
112,87,7,116,54,62,0,0,0,2,5,3,1,104,43,61,12
113,87,6,116,54,62,0,0,0,1,5,2,1,105,43,62,12
114,87,5,116,54,62,0,0,0,0,5,2,1,106,44,62,13
115,88,5,116,54,62,0,0,0,0,5,2,2,106,44,62,13
116,88,4,116,54,62,0,0,0,0,4,3,1,107,44,63,13
117,88,3,116,54,62,0,0,0,0,3,2,1,108,45,63,13
118,88,3,116,54,62,0,0,0,0,3,2,1,108,45,63,13
119,88,3,116,54,62,0,0,0,0,3,2,1,108,45,63,13
120,88,3,116,54,62,0,0,0,0,3,2,1,108,45,63,13
121,88,3,116,54,62,0,0,0,0,3,2,1,108,45,63,13
122,88,2,116,54,62,0,0,0,0,2,1,1,109,45,64,13
123,88,1,116,54,62,0,0,0,0,1,1,0,110,46,64,13
124,88,0,116,54,62,0,0,0,0,0,0,0,111,47,64,13
125,88,0,116,54,62,0,0,0,0,0,0,0,111,47,64,13
126,88,0,116,54,62,0,0,0,0,0,0,0,111,47,64,13
127,87,0,116,54,62,0,0,0,0,0,0,0,111,47,64,14
128,88,0,116,54,62,0,0,0,0,0,0,0,111,47,64,14
129,88,0,116,54,62,0,0,0,0,0,0,0,111,47,64,14
130,88,0,116,54,62,0,0,0,0,0,0,0,111,47,64,14
131,88,0,116,54,62,0,0,0,0,0,0,0,111,47,64,14
132,88,0,116,54,62,0,0,0,0,0,0,0,111,47,64,14
133,88,0,116,54,62,0,0,0,0,0,0,0,111,47,64,14
134,88,0,116,54,62,0,0,0,0,0,0,0,111,47,64,14
135,88,0,116,54,62,0,0,0,0,0,0,0,111,47,64,14
136,88,0,116,54,62,0,0,0,0,0,0,0,111,47,64,14
137,88,0,116,54,62,0,0,0,0,0,0,0,111,47,64,15
138,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,15
139,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,15
140,88,0,116,54,62,0,0,0,0,0,0,0,111,47,64,16
141,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,16
142,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,16
143,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,16
144,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,16
145,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,16
146,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,16
147,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,16
148,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,16
149,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,16
150,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,16
151,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,16
152,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,16
153,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,16
154,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,16
155,88,0,116,54,62,0,0,0,0,0,0,0,111,47,64,17
156,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,17
157,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,17
158,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,17
159,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,17
160,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,17
161,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,17
162,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,17
163,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,17
164,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,17
165,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,17
166,88,0,116,54,62,0,0,0,0,0,0,0,111,47,64,18
167,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,18
168,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,18
169,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,18
170,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,18
171,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,18
172,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,18
173,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,18
174,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,18
175,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,18
176,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,18
177,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,18
178,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,18
179,89,0,116,54,62,0,0,0,0,0,0,0,111,47,64,18
