
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,125,24,75,37,38,4,1,3,7,17,7,5,51,23,28,15
75,124,24,76,38,38,1,1,0,6,18,9,6,52,24,28,15
76,120,27,80,40,40,4,2,2,9,18,10,5,53,24,29,15
77,117,26,81,41,40,1,1,0,8,18,9,6,55,25,30,17
78,118,25,82,41,41,1,0,1,4,21,10,4,57,25,32,17
79,118,23,82,41,41,0,0,0,3,20,11,3,59,25,34,17
80,115,24,84,42,42,2,1,1,3,21,15,3,60,26,34,18
81,115,24,85,42,43,1,0,1,3,21,15,3,61,27,34,18
82,114,23,86,43,43,1,1,0,4,19,16,2,63,27,36,18
83,114,19,86,43,43,0,0,0,3,16,14,1,67,30,37,18
84,113,19,87,44,43,1,1,0,1,18,13,1,68,30,38,18
85,109,21,91,45,46,4,1,3,5,16,13,0,70,31,39,18
86,107,22,93,45,48,2,0,2,7,15,14,1,71,31,40,18
87,104,23,96,45,51,3,0,3,9,14,12,1,73,31,42,18
88,103,19,97,46,51,1,1,0,6,13,7,1,78,34,44,18
89,101,20,99,46,53,2,0,2,7,13,7,1,79,35,44,18
90,99,20,101,46,55,2,0,2,7,13,7,3,81,36,45,18
91,99,19,101,46,55,0,0,0,3,16,7,3,82,36,46,18
92,97,21,103,47,56,2,1,1,4,17,9,3,82,36,46,18
93,97,20,103,47,56,0,0,0,4,16,11,4,83,36,47,18
94,96,17,103,47,56,0,0,0,2,15,9,4,86,38,48,19
95,95,19,105,49,56,2,2,0,2,17,9,4,86,38,48,19
96,95,19,105,49,56,0,0,0,2,17,10,5,86,38,48,19
97,94,19,106,50,56,1,1,0,2,17,11,5,87,39,48,19
98,93,16,107,51,56,1,1,0,3,13,9,3,91,40,51,19
99,90,18,110,53,57,3,2,1,5,13,9,3,92,40,52,19
100,90,16,110,53,57,0,0,0,5,11,7,3,94,40,54,19
101,90,12,110,53,57,0,0,0,1,11,5,2,98,41,57,19
102,88,13,112,53,59,2,0,2,3,10,5,1,99,41,58,19
103,86,15,114,53,61,2,0,2,4,11,8,2,99,41,58,19
104,85,12,115,54,61,1,1,0,4,8,5,1,101,41,60,21
105,87,10,115,54,61,0,0,0,3,7,3,2,103,42,61,21
106,86,11,116,54,62,1,0,1,2,9,3,3,103,42,61,21
107,86,10,116,54,62,0,0,0,1,9,3,3,104,43,61,21
108,85,11,117,54,63,1,0,1,2,9,3,5,104,43,61,21
109,84,12,118,55,63,1,1,0,3,9,4,5,104,43,61,21
110,83,13,119,56,63,1,1,0,3,10,4,5,104,43,61,21
111,81,12,121,56,65,2,0,2,4,8,2,4,107,46,61,21
112,81,12,121,56,65,0,0,0,2,10,2,5,107,46,61,21
113,81,11,121,56,65,0,0,0,1,10,3,4,108,46,62,21
114,80,10,121,56,65,0,0,0,1,9,5,3,109,46,63,22
115,80,10,122,56,66,1,0,1,1,9,5,3,110,46,64,22
116,80,7,122,56,66,0,0,0,1,6,4,1,112,46,66,23
117,81,6,122,56,66,0,0,0,0,6,3,2,113,47,66,23
118,81,6,122,56,66,0,0,0,0,6,3,2,113,47,66,23
119,80,7,123,57,66,1,1,0,1,6,4,2,113,47,66,23
120,79,7,124,58,66,1,1,0,2,5,4,1,114,47,67,23
121,79,6,124,58,66,0,0,0,1,5,3,1,115,47,68,23
122,79,5,124,58,66,0,0,0,0,5,2,1,116,48,68,23
123,78,5,125,59,66,1,1,0,1,4,2,1,117,48,69,24
124,79,5,125,59,66,0,0,0,1,4,3,1,117,48,69,24
125,79,4,125,59,66,0,0,0,1,3,3,0,118,48,70,24
126,79,4,125,59,66,0,0,0,1,3,3,0,118,48,70,24
127,79,3,125,59,66,0,0,0,0,3,2,0,119,48,71,24
128,79,3,125,59,66,0,0,0,0,3,2,0,119,48,71,24
129,79,3,125,59,66,0,0,0,0,3,3,0,119,48,71,24
130,79,3,125,59,66,0,0,0,0,3,3,0,119,48,71,24
131,79,2,125,59,66,0,0,0,0,2,2,0,120,49,71,24
132,79,1,125,59,66,0,0,0,0,1,1,0,121,50,71,24
133,79,1,125,59,66,0,0,0,0,1,1,0,121,50,71,24
134,79,1,125,59,66,0,0,0,0,1,1,0,121,50,71,24
135,79,1,125,59,66,0,0,0,0,1,1,0,121,50,71,24
136,79,0,125,59,66,0,0,0,0,0,0,0,121,50,71,25
137,80,0,125,59,66,0,0,0,0,0,0,0,121,50,71,25
138,79,0,125,59,66,0,0,0,0,0,0,0,121,50,71,26
139,80,0,125,59,66,0,0,0,0,0,0,0,121,50,71,26
140,80,0,125,59,66,0,0,0,0,0,0,0,121,50,71,27
141,81,0,125,59,66,0,0,0,0,0,0,0,121,50,71,27
142,81,0,125,59,66,0,0,0,0,0,0,0,121,50,71,27
143,81,0,125,59,66,0,0,0,0,0,0,0,121,50,71,27
144,81,0,125,59,66,0,0,0,0,0,0,0,121,50,71,27
145,81,0,125,59,66,0,0,0,0,0,0,0,121,50,71,27
146,81,0,125,59,66,0,0,0,0,0,0,0,121,50,71,28
147,82,0,125,59,66,0,0,0,0,0,0,0,121,50,71,28
148,82,0,125,59,66,0,0,0,0,0,0,0,121,50,71,28
149,82,0,125,59,66,0,0,0,0,0,0,0,121,50,71,28
150,82,0,125,59,66,0,0,0,0,0,0,0,121,50,71,28
151,82,0,125,59,66,0,0,0,0,0,0,0,121,50,71,28
152,82,0,125,59,66,0,0,0,0,0,0,0,121,50,71,28
153,82,0,125,59,66,0,0,0,0,0,0,0,121,50,71,28
154,82,0,125,59,66,0,0,0,0,0,0,0,121,50,71,28
155,82,0,125,59,66,0,0,0,0,0,0,0,121,50,71,28
156,82,0,125,59,66,0,0,0,0,0,0,0,121,50,71,28
157,82,0,125,59,66,0,0,0,0,0,0,0,121,50,71,28
158,82,0,125,59,66,0,0,0,0,0,0,0,121,50,71,28
159,82,0,125,59,66,0,0,0,0,0,0,0,121,50,71,28
160,82,0,125,59,66,0,0,0,0,0,0,0,121,50,71,28
161,82,0,125,59,66,0,0,0,0,0,0,0,121,50,71,28
162,82,0,125,59,66,0,0,0,0,0,0,0,121,50,71,28
163,82,0,125,59,66,0,0,0,0,0,0,0,121,50,71,28
164,82,0,125,59,66,0,0,0,0,0,0,0,121,50,71,28
165,82,0,125,59,66,0,0,0,0,0,0,0,121,50,71,29
166,83,0,125,59,66,0,0,0,0,0,0,0,121,50,71,29
167,83,0,125,59,66,0,0,0,0,0,0,0,121,50,71,29
168,83,0,125,59,66,0,0,0,0,0,0,0,121,50,71,30
169,84,0,125,59,66,0,0,0,0,0,0,0,121,50,71,30
170,84,0,125,59,66,0,0,0,0,0,0,0,121,50,71,30
171,84,0,125,59,66,0,0,0,0,0,0,0,121,50,71,30
172,84,0,125,59,66,0,0,0,0,0,0,0,121,50,71,30
173,84,0,125,59,66,0,0,0,0,0,0,0,121,50,71,30
174,84,0,125,59,66,0,0,0,0,0,0,0,121,50,71,30
175,84,0,125,59,66,0,0,0,0,0,0,0,121,50,71,30
176,84,0,125,59,66,0,0,0,0,0,0,0,121,50,71,30
177,84,0,125,59,66,0,0,0,0,0,0,0,121,50,71,31
178,85,0,125,59,66,0,0,0,0,0,0,0,121,50,71,31
179,85,0,125,59,66,0,0,0,0,0,0,0,121,50,71,31
