
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,76,37,130,67,63,1,0,1,4,33,16,9,89,36,53,17
61,76,34,130,67,63,0,0,0,4,30,16,8,92,36,56,17
62,74,30,132,68,64,2,1,1,5,25,16,8,98,38,60,17
63,72,27,134,68,66,2,0,2,4,23,13,6,103,42,61,17
64,70,26,136,69,67,2,1,1,6,20,10,7,106,45,61,17
65,70,24,136,69,67,0,0,0,5,19,10,8,107,46,61,18
66,71,22,136,69,67,0,0,0,4,18,10,6,109,47,62,18
67,71,19,136,69,67,0,0,0,1,18,9,5,112,49,63,18
68,70,17,137,69,68,1,0,1,1,16,7,5,114,51,63,19
69,70,17,138,70,68,1,1,0,2,15,8,6,115,51,64,19
70,69,13,139,70,69,1,0,1,3,10,6,4,120,55,65,19
71,67,15,141,72,69,2,2,0,4,11,6,4,120,55,65,19
72,65,16,143,72,71,2,0,2,5,11,6,3,121,56,65,19
73,65,13,143,72,71,0,0,0,5,8,5,2,124,57,67,19
74,65,13,143,72,71,0,0,0,3,10,5,3,124,57,67,20
75,66,12,143,72,71,0,0,0,0,12,4,3,125,58,67,20
76,66,11,143,72,71,0,0,0,0,11,6,2,126,58,68,20
77,66,7,143,72,71,0,0,0,0,7,6,1,129,59,70,21
78,67,5,143,72,71,0,0,0,0,5,4,1,130,59,71,22
79,68,5,143,72,71,0,0,0,0,5,4,1,130,59,71,22
80,67,6,144,73,71,1,1,0,1,5,4,1,130,59,71,22
81,66,7,145,74,71,1,1,0,2,5,4,1,130,59,71,22
82,66,6,145,74,71,0,0,0,1,5,4,0,131,59,72,22
83,66,6,145,74,71,0,0,0,0,6,4,0,131,59,72,22
84,65,5,146,74,72,1,0,1,1,4,3,0,133,60,73,22
85,64,4,147,75,72,1,1,0,2,2,2,0,135,60,75,22
86,64,4,147,75,72,0,0,0,1,3,2,0,135,60,75,22
87,64,4,147,75,72,0,0,0,1,3,2,0,135,60,75,22
88,63,5,148,75,73,1,0,1,1,4,3,0,135,60,75,22
89,63,5,148,75,73,0,0,0,1,4,3,0,135,60,75,22
90,63,5,148,75,73,0,0,0,1,4,3,1,135,60,75,22
91,63,4,148,75,73,0,0,0,1,3,2,1,135,60,75,23
92,64,4,148,75,73,0,0,0,0,4,2,1,135,60,75,23
93,64,3,148,75,73,0,0,0,0,3,1,1,136,61,75,23
94,64,3,148,75,73,0,0,0,0,3,1,2,136,61,75,23
95,64,3,148,75,73,0,0,0,0,3,1,2,136,61,75,23
96,64,2,148,75,73,0,0,0,0,2,0,2,137,61,76,23
97,64,2,148,75,73,0,0,0,0,2,0,2,137,61,76,23
98,64,1,148,75,73,0,0,0,0,1,0,1,138,62,76,23
99,63,1,148,75,73,0,0,0,0,1,0,1,138,62,76,24
100,64,1,148,75,73,0,0,0,0,1,0,1,138,62,76,24
101,64,1,148,75,73,0,0,0,0,1,0,1,138,62,76,24
102,64,0,148,75,73,0,0,0,0,0,0,0,139,62,77,24
103,64,0,148,75,73,0,0,0,0,0,0,0,139,62,77,24
104,64,0,148,75,73,0,0,0,0,0,0,0,139,62,77,24
105,64,0,148,75,73,0,0,0,0,0,0,0,139,62,77,24
106,64,0,148,75,73,0,0,0,0,0,0,0,139,62,77,24
107,64,0,148,75,73,0,0,0,0,0,0,0,139,62,77,24
108,63,0,148,75,73,0,0,0,0,0,0,0,139,62,77,25
109,64,0,148,75,73,0,0,0,0,0,0,0,139,62,77,25
110,64,0,148,75,73,0,0,0,0,0,0,0,139,62,77,25
111,64,0,148,75,73,0,0,0,0,0,0,0,139,62,77,25
112,64,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
113,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
114,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
115,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
116,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
117,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
118,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
119,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
120,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
121,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
122,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
123,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
124,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
125,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
126,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
127,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
128,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
129,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
130,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
131,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
132,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
133,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,26
134,64,0,148,75,73,0,0,0,0,0,0,0,139,62,77,27
135,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,27
136,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,27
137,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,27
138,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,27
139,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,27
140,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,27
141,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,27
142,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,27
143,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,27
144,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,27
145,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,27
146,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,27
147,64,0,148,75,73,0,0,0,0,0,0,0,139,62,77,28
148,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,28
149,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,28
150,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,28
151,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,28
152,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,28
153,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,28
154,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,28
155,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,28
156,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,28
157,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,28
158,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,28
159,65,0,148,75,73,0,0,0,0,0,0,0,139,62,77,29
160,66,0,148,75,73,0,0,0,0,0,0,0,139,62,77,29
161,66,0,148,75,73,0,0,0,0,0,0,0,139,62,77,29
162,66,0,148,75,73,0,0,0,0,0,0,0,139,62,77,29
163,66,0,148,75,73,0,0,0,0,0,0,0,139,62,77,29
164,66,0,148,75,73,0,0,0,0,0,0,0,139,62,77,29
165,66,0,148,75,73,0,0,0,0,0,0,0,139,62,77,29
166,66,0,148,75,73,0,0,0,0,0,0,0,139,62,77,29
167,66,0,148,75,73,0,0,0,0,0,0,0,139,62,77,30
168,67,0,148,75,73,0,0,0,0,0,0,0,139,62,77,30
169,67,0,148,75,73,0,0,0,0,0,0,0,139,62,77,30
170,67,0,148,75,73,0,0,0,0,0,0,0,139,62,77,30
171,67,0,148,75,73,0,0,0,0,0,0,0,139,62,77,30
172,67,0,148,75,73,0,0,0,0,0,0,0,139,62,77,30
173,67,0,148,75,73,0,0,0,0,0,0,0,139,62,77,30
174,67,0,148,75,73,0,0,0,0,0,0,0,139,62,77,30
175,67,0,148,75,73,0,0,0,0,0,0,0,139,62,77,30
176,67,0,148,75,73,0,0,0,0,0,0,0,139,62,77,30
177,67,0,148,75,73,0,0,0,0,0,0,0,139,62,77,30
178,67,0,148,75,73,0,0,0,0,0,0,0,139,62,77,30
179,67,0,148,75,73,0,0,0,0,0,0,0,139,62,77,30
