
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,135,23,67,33,34,2,1,1,4,19,14,4,43,18,25,6
53,132,26,70,34,36,3,1,2,6,20,15,4,43,18,25,6
54,129,28,73,34,39,3,0,3,9,19,14,4,44,19,25,6
55,128,27,74,34,40,1,0,1,5,22,13,4,46,21,25,6
56,123,29,79,37,42,5,3,2,8,21,10,4,49,23,26,6
57,121,28,81,38,43,2,1,1,8,20,11,5,52,24,28,6
58,119,27,83,40,43,2,2,0,8,19,10,5,55,26,29,6
59,115,24,86,41,45,3,1,2,10,14,9,2,61,27,34,7
60,115,25,87,42,45,1,1,0,6,19,10,3,61,27,34,7
61,113,26,89,43,46,2,1,1,5,21,9,4,62,27,35,7
62,110,29,92,45,47,3,2,1,8,21,13,5,62,27,35,7
63,110,28,92,45,47,0,0,0,4,24,15,5,63,28,35,7
64,106,31,95,47,48,3,2,1,7,24,15,5,63,28,35,8
65,107,26,95,47,48,0,0,0,4,22,14,5,68,31,37,8
66,106,25,96,47,49,1,0,1,2,23,12,5,70,31,39,8
67,102,27,100,50,50,4,3,1,6,21,11,7,72,31,41,8
68,102,24,100,50,50,0,0,0,5,19,10,8,74,33,41,9
69,100,26,103,52,51,3,2,1,6,20,10,7,75,33,42,9
70,97,25,106,52,54,3,0,3,6,19,7,7,79,34,45,9
71,97,22,106,52,54,0,0,0,6,16,5,8,82,37,45,9
72,95,24,108,52,56,2,0,2,6,18,7,9,82,37,45,9
73,94,21,109,52,57,1,0,1,4,17,5,7,86,38,48,9
74,94,21,109,52,57,0,0,0,3,18,7,7,86,38,48,9
75,93,19,110,52,58,1,0,1,2,17,7,7,89,41,48,9
76,92,17,111,52,59,1,0,1,3,14,7,5,92,43,49,9
77,92,17,111,52,59,0,0,0,2,15,7,7,92,43,49,9
78,92,16,111,52,59,0,0,0,2,14,7,6,93,43,50,9
79,90,16,113,53,60,2,1,1,3,13,6,6,95,45,50,9
80,90,13,113,53,60,0,0,0,2,11,4,5,98,46,52,9
81,90,13,113,53,60,0,0,0,2,11,5,5,98,46,52,9
82,88,13,115,53,62,2,0,2,3,10,3,6,100,47,53,9
83,86,12,117,53,64,2,0,2,4,8,2,4,103,48,55,10
84,87,11,117,53,64,0,0,0,4,7,1,5,104,48,56,10
85,87,9,117,53,64,0,0,0,3,6,1,4,106,48,58,10
86,87,9,117,53,64,0,0,0,0,9,1,4,106,48,58,10
87,85,10,119,55,64,2,2,0,2,8,1,4,107,48,59,10
88,84,11,120,56,64,1,1,0,3,8,3,5,107,48,59,10
89,84,10,120,56,64,0,0,0,3,7,2,5,108,48,60,10
90,82,11,122,58,64,2,2,0,4,7,2,4,109,48,61,10
91,81,11,122,58,64,0,0,0,3,8,2,4,109,48,61,11
92,82,10,122,58,64,0,0,0,1,9,3,3,110,48,62,11
93,82,9,122,58,64,0,0,0,0,9,3,3,111,49,62,11
94,80,11,124,58,66,2,0,2,2,9,4,4,111,49,62,12
95,80,10,125,58,67,1,0,1,3,7,4,3,112,49,63,13
96,80,8,126,59,67,1,1,0,3,5,2,2,115,49,66,13
97,80,8,126,59,67,0,0,0,2,6,2,2,115,49,66,13
98,78,10,128,59,69,2,0,2,3,7,3,2,115,49,66,13
99,78,10,128,59,69,0,0,0,2,8,3,3,115,49,66,13
100,78,9,128,59,69,0,0,0,1,8,3,3,116,50,66,13
101,78,8,128,59,69,0,0,0,0,8,4,2,117,51,66,13
102,78,7,128,59,69,0,0,0,0,7,5,1,118,52,66,13
103,78,6,128,59,69,0,0,0,0,6,4,2,119,53,66,13
104,76,8,130,60,70,2,1,1,2,6,4,2,119,53,66,13
105,76,8,130,60,70,0,0,0,2,6,4,2,119,53,66,13
106,76,7,130,60,70,0,0,0,2,5,3,2,120,53,67,13
107,76,6,130,60,70,0,0,0,0,6,3,1,121,53,68,13
108,76,5,130,60,70,0,0,0,0,5,2,1,122,53,69,13
109,76,4,130,60,70,0,0,0,0,4,2,2,123,54,69,13
110,76,3,130,60,70,0,0,0,0,3,1,2,124,54,70,13
111,75,3,131,61,70,1,1,0,1,2,1,1,125,54,71,13
112,75,3,131,61,70,0,0,0,1,2,1,1,125,54,71,13
113,75,3,131,61,70,0,0,0,0,3,1,1,125,54,71,13
114,75,3,131,61,70,0,0,0,0,3,1,1,125,54,71,13
115,75,3,131,61,70,0,0,0,0,3,2,1,125,54,71,13
116,75,3,131,61,70,0,0,0,0,3,2,1,125,54,71,13
117,75,1,131,61,70,0,0,0,0,1,1,0,127,55,72,13
118,75,1,131,61,70,0,0,0,0,1,1,0,127,55,72,13
119,75,1,131,61,70,0,0,0,0,1,1,0,127,55,72,13
120,75,1,131,61,70,0,0,0,0,1,1,0,127,55,72,13
121,75,1,131,61,70,0,0,0,0,1,1,0,127,55,72,13
122,74,1,131,61,70,0,0,0,0,1,1,0,127,55,72,14
123,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
124,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
125,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
126,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
127,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
128,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
129,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
130,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
131,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
132,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
133,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
134,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
135,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
136,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
137,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
138,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
139,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
140,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
141,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
142,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
143,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
144,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
145,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
146,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
147,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
148,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
149,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
150,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
151,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
152,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
153,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
154,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
155,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
156,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
157,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,14
158,74,0,131,61,70,0,0,0,0,0,0,0,128,56,72,15
159,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,15
160,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,15
161,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,15
162,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,15
163,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,15
164,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,15
165,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,15
166,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,15
167,75,0,131,61,70,0,0,0,0,0,0,0,128,56,72,16
168,76,0,131,61,70,0,0,0,0,0,0,0,128,56,72,16
169,76,0,131,61,70,0,0,0,0,0,0,0,128,56,72,16
170,76,0,131,61,70,0,0,0,0,0,0,0,128,56,72,16
171,76,0,131,61,70,0,0,0,0,0,0,0,128,56,72,16
172,76,0,131,61,70,0,0,0,0,0,0,0,128,56,72,16
173,76,0,131,61,70,0,0,0,0,0,0,0,128,56,72,16
174,76,0,131,61,70,0,0,0,0,0,0,0,128,56,72,16
175,76,0,131,61,70,0,0,0,0,0,0,0,128,56,72,16
176,76,0,131,61,70,0,0,0,0,0,0,0,128,56,72,16
177,76,0,131,61,70,0,0,0,0,0,0,0,128,56,72,17
178,77,0,131,61,70,0,0,0,0,0,0,0,128,56,72,17
179,77,0,131,61,70,0,0,0,0,0,0,0,128,56,72,17
