
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,161,26,38,18,20,3,3,0,9,17,10,3,13,4,9,4
28,157,27,42,20,22,4,2,2,8,19,10,2,16,6,10,4
29,155,27,44,21,23,2,1,1,7,20,9,3,18,8,10,4
30,153,27,46,21,25,2,0,2,6,21,11,4,20,8,12,4
31,150,28,49,21,28,3,0,3,5,23,11,5,22,9,13,4
32,148,29,51,22,29,2,1,1,6,23,14,4,23,10,13,4
33,146,30,53,23,30,2,1,1,7,23,16,5,24,10,14,4
34,143,31,56,24,32,3,1,2,8,23,15,5,26,10,16,4
35,141,33,58,24,34,2,0,2,8,25,15,6,26,10,16,4
36,138,34,61,25,36,3,1,2,8,26,14,7,28,11,17,4
37,137,33,62,26,36,1,1,0,8,25,14,7,30,11,19,4
38,134,31,65,27,38,3,1,2,6,25,13,6,35,13,22,4
39,130,32,69,28,41,4,1,3,8,24,12,5,38,16,22,4
40,128,31,71,29,42,2,1,1,8,23,13,6,41,17,24,4
41,123,30,75,33,42,4,4,0,9,21,12,4,45,19,26,6
42,122,31,78,33,45,3,0,3,11,20,12,4,46,19,27,7
43,122,31,79,33,46,1,0,1,8,23,14,4,47,19,28,7
44,121,29,80,34,46,1,1,0,6,23,12,4,49,19,30,8
45,121,28,81,34,47,1,0,1,5,23,14,4,51,19,32,8
46,120,27,82,35,47,1,1,0,3,24,15,4,53,20,33,8
47,119,27,83,36,47,1,1,0,3,24,15,5,53,20,33,9
48,118,24,85,38,47,2,2,0,4,20,14,4,58,20,38,9
49,115,27,88,41,47,3,3,0,7,20,14,5,58,20,38,9
50,114,26,89,41,48,1,0,1,6,20,13,5,60,20,40,9
51,109,27,93,44,49,4,3,1,8,19,11,4,63,22,41,10
52,109,27,94,44,50,1,0,1,7,20,13,3,64,22,42,10
53,108,23,94,44,50,0,0,0,2,21,12,2,68,24,44,11
54,107,21,96,45,51,2,1,1,4,17,10,2,71,26,45,12
55,108,19,96,45,51,0,0,0,2,17,12,3,73,27,46,12
56,107,17,97,46,51,1,1,0,2,15,9,3,76,28,48,12
57,106,17,98,46,52,1,0,1,3,14,11,2,77,28,49,12
58,106,15,98,46,52,0,0,0,2,13,10,2,78,28,50,13
59,106,16,99,47,52,1,1,0,2,14,10,2,78,28,50,13
60,106,14,99,47,52,0,0,0,1,13,8,3,80,30,50,13
61,105,14,100,47,53,1,0,1,2,12,8,3,81,31,50,13
62,104,14,101,47,54,1,0,1,2,12,7,4,82,32,50,13
63,104,9,101,47,54,0,0,0,1,8,4,2,87,36,51,13
64,103,10,102,48,54,1,1,0,2,8,5,2,87,36,51,13
65,103,8,102,48,54,0,0,0,2,6,4,2,89,36,53,13
66,103,6,102,48,54,0,0,0,1,5,2,2,90,37,53,14
67,103,7,103,48,55,1,0,1,2,5,2,2,90,37,53,14
68,103,6,103,48,55,0,0,0,1,5,2,2,91,37,54,14
69,103,6,103,48,55,0,0,0,0,6,2,2,91,37,54,14
70,103,5,103,48,55,0,0,0,0,5,3,1,92,37,55,14
71,103,5,103,48,55,0,0,0,0,5,3,2,92,37,55,14
72,102,4,103,48,55,0,0,0,0,4,2,2,93,38,55,15
73,103,3,103,48,55,0,0,0,0,3,1,2,94,38,56,15
74,102,4,104,48,56,1,0,1,1,3,1,2,94,38,56,15
75,102,4,104,48,56,0,0,0,1,3,1,2,94,38,56,15
76,102,3,104,48,56,0,0,0,1,2,1,1,95,38,57,15
77,102,3,104,48,56,0,0,0,0,3,1,1,95,38,57,16
78,103,2,104,48,56,0,0,0,0,2,0,1,96,39,57,16
79,103,1,104,48,56,0,0,0,0,1,1,0,97,39,58,16
80,103,1,104,48,56,0,0,0,0,1,1,0,97,39,58,16
81,103,1,104,48,56,0,0,0,0,1,1,0,97,39,58,16
82,103,1,104,48,56,0,0,0,0,1,1,0,97,39,58,16
83,103,1,104,48,56,0,0,0,0,1,1,0,97,39,58,16
84,103,1,104,48,56,0,0,0,0,1,1,0,97,39,58,16
85,103,1,104,48,56,0,0,0,0,1,1,0,97,39,58,16
86,103,1,104,48,56,0,0,0,0,1,1,0,97,39,58,16
87,103,0,104,48,56,0,0,0,0,0,0,0,98,39,59,16
88,103,0,104,48,56,0,0,0,0,0,0,0,98,39,59,16
89,102,0,104,48,56,0,0,0,0,0,0,0,98,39,59,17
90,103,0,104,48,56,0,0,0,0,0,0,0,98,39,59,17
91,103,0,104,48,56,0,0,0,0,0,0,0,98,39,59,17
92,103,0,104,48,56,0,0,0,0,0,0,0,98,39,59,17
93,103,0,104,48,56,0,0,0,0,0,0,0,98,39,59,17
94,103,0,104,48,56,0,0,0,0,0,0,0,98,39,59,17
95,103,0,104,48,56,0,0,0,0,0,0,0,98,39,59,17
96,103,0,104,48,56,0,0,0,0,0,0,0,98,39,59,17
97,103,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
98,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
99,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
100,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
101,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
102,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
103,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
104,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
105,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
106,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
107,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
108,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
109,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
110,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
111,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
112,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
113,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
114,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
115,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
116,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
117,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
118,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
119,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
120,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
121,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
122,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
123,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
124,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
125,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
126,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
127,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
128,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
129,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
130,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
131,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
132,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
133,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
134,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
135,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
136,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
137,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
138,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
139,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
140,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
141,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
142,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
143,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
144,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
145,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
146,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
147,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
148,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
149,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
150,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
151,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
152,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
153,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
154,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
155,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
156,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
157,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
158,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
159,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
160,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
161,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
162,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
163,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
164,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
165,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
166,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
167,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
168,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
169,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
170,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
171,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,18
172,104,0,104,48,56,0,0,0,0,0,0,0,98,39,59,19
173,105,0,104,48,56,0,0,0,0,0,0,0,98,39,59,19
174,105,0,104,48,56,0,0,0,0,0,0,0,98,39,59,20
175,106,0,104,48,56,0,0,0,0,0,0,0,98,39,59,20
176,106,0,104,48,56,0,0,0,0,0,0,0,98,39,59,20
177,106,0,104,48,56,0,0,0,0,0,0,0,98,39,59,20
178,106,0,104,48,56,0,0,0,0,0,0,0,98,39,59,20
179,106,0,104,48,56,0,0,0,0,0,0,0,98,39,59,20
