
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,57,10,147,68,79,0,0,0,1,9,5,2,133,57,76,10
90,58,8,147,68,79,0,0,0,1,7,5,0,135,59,76,10
91,58,7,147,68,79,0,0,0,0,7,5,1,136,60,76,10
92,57,6,148,68,80,1,0,1,1,5,3,1,138,61,77,10
93,57,5,148,68,80,0,0,0,1,4,2,2,139,61,78,10
94,57,5,148,68,80,0,0,0,1,4,2,2,139,61,78,10
95,57,5,148,68,80,0,0,0,1,4,2,2,139,61,78,10
96,57,4,148,68,80,0,0,0,0,4,1,2,140,61,79,10
97,56,5,149,69,80,1,1,0,1,4,1,2,140,61,79,10
98,55,6,150,69,81,1,0,1,2,4,2,2,140,61,79,10
99,55,4,150,69,81,0,0,0,1,3,1,1,142,62,80,10
100,55,4,150,69,81,0,0,0,1,3,1,1,142,62,80,10
101,55,3,150,69,81,0,0,0,1,2,1,1,143,62,81,10
102,55,3,150,69,81,0,0,0,0,3,1,1,143,62,81,10
103,55,3,150,69,81,0,0,0,0,3,1,1,143,62,81,10
104,55,3,150,69,81,0,0,0,0,3,1,2,143,62,81,10
105,55,3,150,69,81,0,0,0,0,3,1,2,143,62,81,10
106,54,3,151,70,81,1,1,0,1,2,0,2,144,62,82,10
107,54,3,151,70,81,0,0,0,1,2,0,2,144,62,82,10
108,54,3,151,70,81,0,0,0,1,2,0,2,144,62,82,10
109,54,2,151,70,81,0,0,0,1,1,0,1,145,63,82,10
110,54,2,151,70,81,0,0,0,0,2,0,1,145,63,82,10
111,54,2,151,70,81,0,0,0,0,2,0,1,145,63,82,10
112,54,1,151,70,81,0,0,0,0,1,1,0,146,63,83,10
113,54,1,151,70,81,0,0,0,0,1,1,0,146,63,83,10
114,54,1,151,70,81,0,0,0,0,1,1,0,146,63,83,10
115,54,1,151,70,81,0,0,0,0,1,1,0,146,63,83,10
116,54,1,151,70,81,0,0,0,0,1,1,0,146,63,83,10
117,54,1,151,70,81,0,0,0,0,1,1,0,146,63,83,10
118,54,1,151,70,81,0,0,0,0,1,1,0,146,63,83,10
119,54,1,151,70,81,0,0,0,0,1,1,0,146,63,83,10
120,54,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
121,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
122,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
123,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
124,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
125,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
126,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
127,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
128,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
129,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
130,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
131,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
132,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
133,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
134,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
135,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
136,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
137,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
138,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
139,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
140,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
141,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
142,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
143,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,11
144,54,0,151,70,81,0,0,0,0,0,0,0,147,64,83,12
145,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,12
146,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,12
147,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,12
148,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,12
149,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,12
150,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,12
151,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,12
152,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,12
153,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,12
154,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,12
155,55,0,151,70,81,0,0,0,0,0,0,0,147,64,83,13
156,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,13
157,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,13
158,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,13
159,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,13
160,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,13
161,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,13
162,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,13
163,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,13
164,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,13
165,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,13
166,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,13
167,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,13
168,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,13
169,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,13
170,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,13
171,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,13
172,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,13
173,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,13
174,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,14
175,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,14
176,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,14
177,56,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
178,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
179,57,0,151,70,81,0,0,0,0,0,0,0,147,64,83,15
