
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,10,12,6,6,1,1,0,3,7,2,3,2,1,1,6
28,187,10,12,6,6,0,0,0,2,8,2,3,2,1,1,6
29,187,10,13,6,7,1,0,1,2,8,3,3,2,1,1,6
30,186,10,14,6,8,1,0,1,3,7,3,3,3,1,2,6
31,185,10,14,6,8,0,0,0,2,8,2,4,4,1,3,6
32,184,10,14,6,8,0,0,0,0,10,4,4,5,1,4,6
33,183,13,15,7,8,1,1,0,3,10,5,4,5,1,4,6
34,182,12,16,8,8,1,1,0,3,9,4,3,5,1,4,6
35,182,10,16,8,8,0,0,0,2,8,5,2,6,1,5,6
36,180,11,18,9,9,2,1,1,2,9,5,2,7,2,5,6
37,176,13,22,10,12,4,1,3,6,7,3,2,9,3,6,6
38,175,13,23,10,13,1,0,1,6,7,5,1,10,3,7,6
39,174,13,24,10,14,1,0,1,5,8,5,0,11,4,7,6
40,174,13,24,10,14,0,0,0,4,9,5,1,11,4,7,6
41,173,12,25,10,15,1,0,1,3,9,5,1,13,5,8,6
42,171,13,26,10,16,1,0,1,3,10,6,1,13,5,8,7
43,171,14,27,11,16,1,1,0,3,11,7,2,13,5,8,7
44,170,14,28,11,17,1,0,1,3,11,7,2,14,5,9,7
45,170,14,28,11,17,0,0,0,2,12,8,2,14,5,9,7
46,167,15,31,11,20,3,0,3,3,12,6,3,16,7,9,7
47,167,15,31,11,20,0,0,0,3,12,7,3,16,7,9,7
48,163,18,35,12,23,4,1,3,6,12,7,4,17,7,10,7
49,161,18,37,13,24,2,1,1,8,10,5,4,19,8,11,7
50,159,19,39,14,25,2,1,1,7,12,4,5,20,9,11,7
51,159,17,39,14,25,0,0,0,4,13,3,4,22,9,13,7
52,159,16,39,14,25,0,0,0,2,14,3,6,23,9,14,7
53,158,16,40,14,26,1,0,1,2,14,4,7,24,9,15,7
54,157,16,41,14,27,1,0,1,2,14,6,6,25,9,16,7
55,156,16,42,15,27,1,1,0,3,13,5,7,26,9,17,7
56,152,18,46,17,29,4,2,2,6,12,5,6,28,10,18,7
57,152,18,46,17,29,0,0,0,4,14,5,6,28,10,18,7
58,151,18,47,18,29,1,1,0,3,15,5,6,29,10,19,7
59,150,19,48,18,30,1,0,1,3,16,6,7,29,10,19,7
60,148,18,50,19,31,2,1,1,4,14,7,5,32,11,21,7
61,148,14,50,19,31,0,0,0,4,10,5,4,35,11,24,8
62,147,14,52,20,32,2,1,1,4,10,4,4,37,12,25,8
63,146,14,53,21,32,1,1,0,4,10,4,3,38,13,25,8
64,145,13,53,21,32,0,0,0,3,10,6,2,39,13,26,9
65,146,13,53,21,32,0,0,0,2,11,7,2,39,13,26,9
66,145,12,53,21,32,0,0,0,1,11,8,1,40,13,27,10
67,146,10,53,21,32,0,0,0,0,10,7,1,42,14,28,10
68,146,9,53,21,32,0,0,0,0,9,7,1,43,14,29,10
69,146,8,53,21,32,0,0,0,0,8,7,1,44,15,29,10
70,146,7,53,21,32,0,0,0,0,7,6,1,45,15,30,10
71,145,8,54,21,33,1,0,1,1,7,6,1,45,15,30,10
72,144,7,55,22,33,1,1,0,2,5,4,1,47,16,31,10
73,144,6,55,22,33,0,0,0,2,4,3,1,48,17,31,10
74,144,5,55,22,33,0,0,0,2,3,2,1,49,17,32,10
75,144,4,55,22,33,0,0,0,1,3,2,0,50,17,33,10
76,144,3,55,22,33,0,0,0,0,3,1,0,51,18,33,10
77,144,2,55,22,33,0,0,0,0,2,0,1,52,19,33,10
78,143,2,55,22,33,0,0,0,0,2,0,2,52,19,33,11
79,144,2,55,22,33,0,0,0,0,2,0,2,52,19,33,11
80,144,2,55,22,33,0,0,0,0,2,0,2,52,19,33,11
81,144,2,55,22,33,0,0,0,0,2,0,2,52,19,33,11
82,144,2,55,22,33,0,0,0,0,2,0,2,52,19,33,11
83,143,3,56,22,34,1,0,1,1,2,0,2,52,19,33,11
84,143,3,56,22,34,0,0,0,1,2,0,2,52,19,33,11
85,142,2,56,22,34,0,0,0,1,1,0,1,53,19,34,12
86,143,1,56,22,34,0,0,0,0,1,0,0,54,20,34,12
87,143,1,56,22,34,0,0,0,0,1,0,0,54,20,34,12
88,143,1,56,22,34,0,0,0,0,1,1,0,54,20,34,12
89,142,2,57,23,34,1,1,0,1,1,1,0,54,20,34,12
90,141,2,57,23,34,0,0,0,1,1,1,0,54,20,34,13
91,141,3,58,24,34,1,1,0,2,1,1,0,54,20,34,13
92,140,4,59,25,34,1,1,0,2,2,1,0,54,20,34,13
93,140,4,59,25,34,0,0,0,2,2,1,0,54,20,34,13
94,140,4,59,25,34,0,0,0,2,2,2,0,54,20,34,13
95,140,4,59,25,34,0,0,0,1,3,2,0,54,20,34,13
96,140,3,59,25,34,0,0,0,0,3,1,0,55,20,35,13
97,139,4,60,25,35,1,0,1,1,3,2,0,55,20,35,13
98,139,4,60,25,35,0,0,0,1,3,3,0,55,20,35,13
99,138,4,61,25,36,1,0,1,2,2,2,0,55,20,35,14
100,138,5,62,25,37,1,0,1,3,2,2,0,55,20,35,14
101,137,6,63,25,38,1,0,1,2,4,2,0,55,20,35,14
102,136,7,64,26,38,1,1,0,3,4,2,0,55,20,35,14
103,136,7,64,26,38,0,0,0,3,4,3,1,55,20,35,14
104,136,7,64,26,38,0,0,0,1,6,3,1,55,20,35,14
105,136,6,64,26,38,0,0,0,0,6,2,1,56,21,35,14
106,135,6,65,26,39,1,0,1,1,5,3,1,57,22,35,14
107,134,7,66,27,39,1,1,0,2,5,3,2,57,22,35,14
108,134,7,66,27,39,0,0,0,2,5,3,2,57,22,35,14
109,133,8,67,28,39,1,1,0,3,5,3,2,57,22,35,14
110,132,9,68,29,39,1,1,0,2,7,3,2,57,22,35,14
111,131,8,69,29,40,1,0,1,3,5,2,1,59,22,37,14
112,131,8,69,29,40,0,0,0,2,6,3,2,59,22,37,14
113,129,9,70,29,41,1,0,1,2,7,3,2,59,22,37,15
114,128,9,72,30,42,2,1,1,4,5,2,2,61,23,38,15
115,128,8,72,30,42,0,0,0,3,5,2,2,62,23,39,15
116,128,8,72,30,42,0,0,0,2,6,2,2,62,23,39,15
117,128,8,72,30,42,0,0,0,0,8,3,2,62,23,39,15
118,128,8,72,30,42,0,0,0,0,8,4,2,62,23,39,15
119,127,9,73,30,43,1,0,1,1,8,5,3,62,23,39,15
120,127,7,73,30,43,0,0,0,1,6,4,2,64,24,40,15
121,126,8,74,31,43,1,1,0,1,7,4,2,64,24,40,15
122,123,9,76,31,45,2,0,2,3,6,3,2,65,25,40,16
123,123,9,77,31,46,1,0,1,3,6,4,1,66,26,40,16
124,123,9,77,31,46,0,0,0,3,6,4,1,66,26,40,16
125,123,8,77,31,46,0,0,0,1,7,4,1,67,26,41,16
126,122,8,78,31,47,1,0,1,1,7,3,1,68,27,41,16
127,122,6,78,31,47,0,0,0,1,5,2,2,70,27,43,17
128,123,6,78,31,47,0,0,0,1,5,3,2,70,27,43,17
129,123,6,78,31,47,0,0,0,0,6,3,2,70,27,43,17
130,123,6,78,31,47,0,0,0,0,6,3,2,70,27,43,17
131,122,6,79,32,47,1,1,0,1,5,2,3,71,27,44,17
132,122,6,79,32,47,0,0,0,1,5,2,3,71,27,44,17
133,121,5,79,32,47,0,0,0,0,5,1,3,72,28,44,18
134,122,5,79,32,47,0,0,0,0,5,1,3,72,28,44,18
135,121,4,80,32,48,1,0,1,1,3,2,1,74,28,46,18
136,121,3,80,32,48,0,0,0,1,2,1,1,75,28,47,18
137,121,3,80,32,48,0,0,0,1,2,1,1,75,28,47,18
138,121,3,80,32,48,0,0,0,0,3,1,1,75,28,47,18
139,121,2,80,32,48,0,0,0,0,2,1,0,76,28,48,18
140,120,3,81,32,49,1,0,1,1,2,2,0,76,28,48,18
141,120,3,81,32,49,0,0,0,1,2,2,0,76,28,48,18
142,119,3,81,32,49,0,0,0,0,3,2,0,76,28,48,19
143,120,2,81,32,49,0,0,0,0,2,1,0,77,29,48,19
144,120,2,81,32,49,0,0,0,0,2,1,1,77,29,48,20
145,118,2,81,32,49,0,0,0,0,2,1,1,77,29,48,23
146,120,3,82,33,49,1,1,0,1,2,1,1,77,29,48,23
147,120,3,82,33,49,0,0,0,1,2,1,1,77,29,48,23
148,120,2,82,33,49,0,0,0,1,1,0,1,78,29,49,23
149,120,2,82,33,49,0,0,0,0,2,0,1,78,29,49,23
150,120,2,82,33,49,0,0,0,0,2,0,1,78,29,49,23
151,120,2,82,33,49,0,0,0,0,2,0,2,78,29,49,23
152,120,1,82,33,49,0,0,0,0,1,0,1,79,29,50,23
153,120,1,82,33,49,0,0,0,0,1,0,1,79,29,50,23
154,120,1,82,33,49,0,0,0,0,1,0,1,79,29,50,23
155,120,1,82,33,49,0,0,0,0,1,0,1,79,29,50,23
156,120,1,82,33,49,0,0,0,0,1,0,1,79,29,50,23
157,120,1,82,33,49,0,0,0,0,1,0,1,79,29,50,23
158,120,1,82,33,49,0,0,0,0,1,0,1,79,29,50,23
159,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
160,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
161,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
162,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
163,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
164,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
165,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
166,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
167,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
168,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
169,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
170,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
171,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
172,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
173,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
174,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
175,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
176,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
177,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
178,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,23
179,120,0,82,33,49,0,0,0,0,0,0,0,80,30,50,24
