
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,131,31,76,37,39,3,2,1,5,26,16,3,38,12,26,11
46,128,31,79,40,39,3,3,0,7,24,16,5,41,14,27,11
47,119,38,88,45,43,9,5,4,14,24,16,5,42,15,27,12
48,117,37,91,47,44,3,2,1,16,21,14,4,46,16,30,12
49,113,39,95,49,46,4,2,2,17,22,14,4,48,16,32,12
50,109,40,99,50,49,4,1,3,16,24,12,4,51,18,33,12
51,107,41,101,50,51,2,0,2,12,29,14,4,52,18,34,12
52,103,44,105,51,54,4,1,3,11,33,17,5,53,19,34,12
53,102,41,106,51,55,1,0,1,7,34,18,6,56,21,35,13
54,102,37,107,52,55,1,1,0,6,31,21,3,61,23,38,13
55,98,39,111,54,57,4,2,2,7,32,21,6,63,25,38,13
56,93,43,116,56,60,5,2,3,11,32,21,7,64,26,38,13
57,92,42,117,56,61,1,0,1,8,34,20,9,66,27,39,13
58,90,42,119,58,61,2,2,0,7,35,19,9,67,28,39,14
59,88,42,122,59,63,3,1,2,9,33,19,10,70,29,41,14
60,88,38,122,59,63,0,0,0,5,33,17,11,74,33,41,14
61,86,35,124,61,63,2,2,0,5,30,14,10,79,35,44,14
62,85,31,125,62,63,1,1,0,4,27,11,12,84,37,47,14
63,82,29,128,64,64,3,2,1,5,24,11,9,89,39,50,14
64,80,29,130,66,64,2,2,0,6,23,12,8,91,40,51,14
65,78,28,132,67,65,2,1,1,6,22,12,7,94,40,54,14
66,76,29,134,67,67,2,0,2,6,23,11,8,95,40,55,14
67,73,27,137,69,68,3,2,1,7,20,8,8,99,42,57,15
68,72,26,139,71,68,2,2,0,7,19,8,7,102,45,57,16
69,71,27,141,72,69,2,1,1,7,20,9,7,103,45,58,16
70,71,23,141,72,69,0,0,0,5,18,8,6,107,46,61,16
71,71,20,141,72,69,0,0,0,1,19,6,7,109,46,63,17
72,72,18,141,72,69,0,0,0,1,17,4,9,111,47,64,17
73,70,18,142,73,69,1,1,0,1,17,6,10,112,48,64,18
74,70,18,143,73,70,1,0,1,2,16,6,9,113,49,64,18
75,69,17,144,73,71,1,0,1,2,15,5,9,115,51,64,18
76,68,17,145,73,72,1,0,1,3,14,5,8,116,52,64,18
77,68,15,145,73,72,0,0,0,2,13,5,7,118,53,65,18
78,68,13,145,73,72,0,0,0,2,11,4,6,120,54,66,18
79,68,11,145,73,72,0,0,0,1,10,3,6,122,54,68,18
80,67,9,146,73,73,1,0,1,1,8,2,4,124,55,69,19
81,68,6,146,73,73,0,0,0,1,5,1,3,127,58,69,20
82,69,6,146,73,73,0,0,0,0,6,1,4,127,58,69,21
83,70,5,146,73,73,0,0,0,0,5,1,3,128,58,70,21
84,70,5,146,73,73,0,0,0,0,5,2,3,128,58,70,21
85,69,4,146,73,73,0,0,0,0,4,1,3,129,59,70,22
86,69,5,147,74,73,1,1,0,1,4,1,3,129,59,70,22
87,68,5,148,75,73,1,1,0,2,3,1,2,130,59,71,22
88,68,5,148,75,73,0,0,0,2,3,1,2,130,59,71,22
89,68,4,148,75,73,0,0,0,1,3,1,1,131,59,72,22
90,67,3,148,75,73,0,0,0,0,3,1,0,132,59,73,23
91,68,3,148,75,73,0,0,0,0,3,2,0,132,59,73,23
92,68,2,148,75,73,0,0,0,0,2,2,0,133,59,74,23
93,68,2,148,75,73,0,0,0,0,2,2,0,133,59,74,23
94,68,2,148,75,73,0,0,0,0,2,2,0,133,59,74,23
95,68,2,148,75,73,0,0,0,0,2,2,0,133,59,74,23
96,68,2,148,75,73,0,0,0,0,2,2,0,133,59,74,23
97,67,2,148,75,73,0,0,0,0,2,2,0,133,59,74,24
98,68,2,148,75,73,0,0,0,0,2,2,0,133,59,74,24
99,68,1,148,75,73,0,0,0,0,1,1,0,134,60,74,24
100,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,24
101,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,24
102,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,24
103,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,24
104,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,24
105,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,24
106,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,24
107,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,24
108,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,24
109,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,24
110,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,24
111,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,24
112,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,24
113,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,24
114,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,24
115,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,24
116,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,24
117,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,24
118,67,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
119,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
120,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
121,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
122,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
123,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
124,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
125,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
126,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
127,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
128,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
129,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
130,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
131,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
132,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
133,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
134,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
135,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
136,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
137,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
138,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,25
139,68,0,148,75,73,0,0,0,0,0,0,0,135,61,74,26
140,69,0,148,75,73,0,0,0,0,0,0,0,135,61,74,26
141,69,0,148,75,73,0,0,0,0,0,0,0,135,61,74,26
142,69,0,148,75,73,0,0,0,0,0,0,0,135,61,74,26
143,69,0,148,75,73,0,0,0,0,0,0,0,135,61,74,26
144,69,0,148,75,73,0,0,0,0,0,0,0,135,61,74,26
145,69,0,148,75,73,0,0,0,0,0,0,0,135,61,74,26
146,69,0,148,75,73,0,0,0,0,0,0,0,135,61,74,26
147,69,0,148,75,73,0,0,0,0,0,0,0,135,61,74,26
148,69,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
149,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
150,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
151,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
152,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
153,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
154,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
155,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
156,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
157,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
158,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
159,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
160,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
161,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
162,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
163,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
164,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
165,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
166,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
167,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
168,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
169,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
170,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
171,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
172,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
173,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
174,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
175,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
176,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
177,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
178,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
179,70,0,148,75,73,0,0,0,0,0,0,0,135,61,74,27
