
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,134,26,71,34,37,4,3,1,6,20,12,3,42,18,24,7
61,130,25,75,35,40,4,1,3,8,17,11,3,47,20,27,7
62,129,24,76,36,40,1,1,0,8,16,11,2,49,20,29,7
63,127,24,78,37,41,2,1,1,6,18,11,3,50,20,30,8
64,126,26,80,39,41,2,2,0,5,21,12,3,50,20,30,8
65,124,25,82,40,42,2,1,1,6,19,11,4,52,22,30,9
66,122,25,85,42,43,3,2,1,7,18,10,5,54,22,32,10
67,120,26,88,43,45,3,1,2,8,18,10,4,56,22,34,10
68,115,30,92,44,48,4,1,3,11,19,12,4,56,22,34,11
69,116,26,92,44,48,0,0,0,7,19,10,4,60,24,36,11
70,114,27,94,45,49,2,1,1,7,20,9,5,61,25,36,11
71,113,27,95,46,49,1,1,0,5,22,11,6,62,26,36,12
72,111,29,98,46,52,3,0,3,5,24,12,6,63,27,36,12
73,110,27,99,46,53,1,0,1,5,22,11,7,66,29,37,12
74,109,25,100,47,53,1,1,0,4,21,10,8,69,30,39,12
75,106,26,103,47,56,3,0,3,5,21,8,9,70,30,40,13
76,107,24,103,47,56,0,0,0,4,20,8,9,72,31,41,13
77,106,23,104,48,56,1,1,0,3,20,8,9,74,32,42,13
78,101,26,108,51,57,4,3,1,7,19,9,8,75,33,42,14
79,102,23,108,51,57,0,0,0,4,19,8,8,78,35,43,14
80,100,23,110,52,58,2,1,1,4,19,6,8,80,37,43,14
81,95,25,115,56,59,5,4,1,7,18,6,8,83,37,46,14
82,95,22,115,56,59,0,0,0,6,16,6,7,86,38,48,14
83,94,22,116,56,60,1,0,1,5,17,8,6,87,38,49,14
84,94,20,116,56,60,0,0,0,1,19,7,6,89,39,50,14
85,91,21,119,57,62,3,1,2,4,17,8,5,91,39,52,14
86,89,22,121,57,64,2,0,2,6,16,11,5,92,40,52,14
87,89,19,121,57,64,0,0,0,3,16,10,3,94,40,54,15
88,89,19,122,58,64,1,1,0,3,16,9,3,94,40,54,16
89,89,17,123,58,65,1,0,1,3,14,11,1,97,41,56,16
90,87,17,125,58,67,2,0,2,4,13,11,0,99,43,56,16
91,86,16,126,59,67,1,1,0,3,13,10,0,101,44,57,16
92,85,15,126,59,67,0,0,0,3,12,10,0,102,44,58,17
93,85,14,127,60,67,1,1,0,3,11,9,1,104,46,58,17
94,85,12,127,60,67,0,0,0,2,10,7,1,106,47,59,17
95,85,12,127,60,67,0,0,0,1,11,8,1,106,47,59,17
96,84,13,128,61,67,1,1,0,2,11,9,1,106,47,59,17
97,84,10,128,61,67,0,0,0,1,9,7,1,109,48,61,17
98,83,10,129,62,67,1,1,0,1,9,6,1,110,48,62,17
99,83,9,129,62,67,0,0,0,1,8,6,1,111,48,63,17
100,83,8,129,62,67,0,0,0,0,8,6,1,112,48,64,17
101,82,7,130,62,68,1,0,1,1,6,5,0,114,49,65,17
102,82,7,130,62,68,0,0,0,1,6,6,0,114,49,65,17
103,82,6,130,62,68,0,0,0,1,5,5,0,115,49,66,17
104,82,5,130,62,68,0,0,0,0,5,4,0,116,49,67,17
105,80,5,131,62,69,1,0,1,1,4,3,0,117,50,67,18
106,81,5,131,62,69,0,0,0,1,4,4,0,117,50,67,18
107,80,5,132,63,69,1,1,0,1,4,3,0,118,51,67,18
108,80,4,132,63,69,0,0,0,1,3,2,0,119,52,67,18
109,79,5,133,63,70,1,0,1,2,3,3,0,119,52,67,18
110,78,5,134,64,70,1,1,0,2,3,2,0,120,53,67,18
111,78,5,134,64,70,0,0,0,2,3,2,0,120,53,67,18
112,78,5,134,64,70,0,0,0,1,4,3,0,120,53,67,18
113,77,6,135,65,70,1,1,0,2,4,3,0,120,53,67,18
114,77,5,135,65,70,0,0,0,1,4,3,0,121,53,68,18
115,77,5,135,65,70,0,0,0,0,5,3,0,121,53,68,18
116,77,5,135,65,70,0,0,0,0,5,4,0,121,53,68,18
117,77,4,135,65,70,0,0,0,0,4,4,0,122,53,69,18
118,77,4,135,65,70,0,0,0,0,4,4,0,122,53,69,18
119,77,4,135,65,70,0,0,0,0,4,4,0,122,53,69,18
120,76,4,136,65,71,1,0,1,1,3,3,0,123,54,69,18
121,76,4,136,65,71,0,0,0,1,3,3,0,123,54,69,18
122,76,3,136,65,71,0,0,0,1,2,2,0,124,54,70,18
123,76,3,136,65,71,0,0,0,1,2,2,0,124,54,70,19
124,77,2,136,65,71,0,0,0,0,2,1,0,125,55,70,19
125,77,1,136,65,71,0,0,0,0,1,0,0,126,56,70,19
126,77,1,136,65,71,0,0,0,0,1,1,0,126,56,70,19
127,77,1,136,65,71,0,0,0,0,1,1,0,126,56,70,19
128,77,1,136,65,71,0,0,0,0,1,1,0,126,56,70,19
129,77,1,136,65,71,0,0,0,0,1,1,0,126,56,70,19
130,77,1,136,65,71,0,0,0,0,1,1,0,126,56,70,19
131,77,1,136,65,71,0,0,0,0,1,1,0,126,56,70,19
132,77,1,136,65,71,0,0,0,0,1,1,0,126,56,70,19
133,77,1,136,65,71,0,0,0,0,1,1,0,126,56,70,19
134,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,19
135,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,19
136,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,19
137,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,19
138,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,19
139,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,19
140,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,19
141,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
142,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
143,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
144,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
145,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
146,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
147,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
148,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
149,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
150,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
151,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
152,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
153,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
154,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
155,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
156,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
157,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
158,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
159,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
160,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
161,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
162,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
163,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
164,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
165,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
166,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
167,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
168,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
169,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,20
170,77,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
171,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
172,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
173,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
174,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
175,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
176,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
177,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
178,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
179,78,0,136,65,71,0,0,0,0,0,0,0,127,56,71,21
